forest_17_5_16_1477_99.0,0.9164205039096438,0.5670261941448382,0.647887323943662,0.6047658175842235,688
forest_13_7_17_1450_98.0,0.9164205039096438,0.5672333848531684,0.6461267605633803,0.6041152263374485,701
forest_20_4_14_1411_98.0,0.9160729800173762,0.5654853620955316,0.6461267605633803,0.6031224322103533,721
forest_23_7_17_1428_98.0,0.9169417897480452,0.5690184049079755,0.653169014084507,0.6081967213114755,744
forest_14_5_11_1329_98.0,0.9169417897480452,0.5690184049079755,0.653169014084507,0.6081967213114755,758
forest_12_6_11_1426_99.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,770
forest_18_7_12_1224_98.0,0.9165942658557776,0.5676923076923077,0.6496478873239436,0.6059113300492611,788
forest_21_6_14_1388_99.0,0.9164205039096438,0.5670261941448382,0.647887323943662,0.6047658175842235,809
forest_27_3_12_1201_98.0,0.9164205039096438,0.5670261941448382,0.647887323943662,0.6047658175842235,836
forest_26_5_16_1452_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,862
forest_10_7_11_1265_98.0,0.9164205039096438,0.5670261941448382,0.647887323943662,0.6047658175842235,872
forest_15_3_15_1404_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,887
forest_20_4_12_1261_98.0,0.9165942658557776,0.5676923076923077,0.6496478873239436,0.6059113300492611,907
forest_17_7_17_1244_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,924
forest_20_4_12_1496_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,944
forest_26_6_12_1346_99.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,970
forest_26_5_12_1461_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,996
forest_23_3_18_1458_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1019
forest_27_4_19_1320_99.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,1046
forest_23_6_18_1223_98.0,0.9165942658557776,0.5676923076923077,0.6496478873239436,0.6059113300492611,1069
forest_21_3_19_1214_98.0,0.9165942658557776,0.5676923076923077,0.6496478873239436,0.6059113300492611,1090
forest_17_3_13_1248_97.0,0.9167680278019114,0.5685670261941448,0.6496478873239436,0.6064092029580936,1107
forest_11_5_19_1487_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,1118
forest_25_6_14_1220_99.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,1143
forest_27_5_15_1485_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1170
forest_22_4_19_1277_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1192
forest_25_5_16_1364_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1217
forest_10_6_17_1207_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1227
forest_12_5_16_1375_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1239
forest_10_7_15_1248_99.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1249
forest_10_4_10_1212_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1259
forest_12_4_10_1486_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1271
forest_18_3_12_1369_98.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1289
forest_19_5_18_1412_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1308
forest_24_4_10_1362_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1332
forest_23_7_11_1478_98.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,1355
forest_15_3_13_1228_97.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1370
forest_11_6_12_1294_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1381
forest_12_4_19_1234_98.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,1393
forest_26_5_10_1462_98.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,1419
forest_10_3_17_1318_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1429
forest_20_4_15_1297_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1449
forest_26_4_18_1417_98.0,0.9164205039096438,0.5668202764976958,0.6496478873239436,0.605414273995078,1475
forest_12_5_19_1391_98.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,1487
forest_13_4_14_1216_99.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1500
forest_10_7_10_1305_97.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1510
forest_11_4_19_1265_99.0,0.9165942658557776,0.5674846625766872,0.6514084507042254,0.6065573770491803,1521
forest_15_3_13_1467_98.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1536
forest_26_5_15_1306_99.0,0.91624674196351,0.5659509202453987,0.6496478873239436,0.6049180327868852,1562
forest_25_3_16_1451_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1587
forest_25_6_12_1429_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1612
forest_22_4_13_1395_99.0,0.9160729800173762,0.5648854961832062,0.6514084507042254,0.6050695012264923,1634
forest_19_7_17_1473_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1653
forest_11_3_19_1424_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1664
forest_27_3_15_1376_98.0,0.9160729800173762,0.5650842266462481,0.6496478873239436,0.6044226044226044,1691
forest_14_7_12_1347_98.0,0.9164205039096438,0.566412213740458,0.653169014084507,0.6067048242027802,1705
forest_16_7_12_1350_98.0,0.9164205039096438,0.566412213740458,0.653169014084507,0.6067048242027802,1721
forest_28_3_17_1311_98.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1749
forest_11_5_17_1325_99.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1760
forest_23_6_11_1280_98.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1783
forest_15_3_16_1486_98.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1798
forest_11_4_16_1333_99.0,0.9164205039096438,0.566412213740458,0.653169014084507,0.6067048242027802,1809
forest_20_7_16_1238_98.0,0.91624674196351,0.5657492354740061,0.6514084507042254,0.6055646481178397,1829
forest_23_6_17_1335_99.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1852
forest_19_6_16_1426_98.0,0.9164205039096438,0.5666156202143952,0.6514084507042254,0.6060606060606062,1871
forest_13_5_19_1331_98.0,0.9164205039096438,0.566412213740458,0.653169014084507,0.6067048242027802,1884
