hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.08670520231213873,0.021523035698850376,0.0,0.0,0.10175725378013896,0.019430051813471502,0.16126943005181346,0.6578210334687019,1.2412412412412412,0.12953367875647667,0.7518796992481203,YKL103C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.054760931753167146,0.021077283372365342,0.1756440281030445,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.02023121387283237,0.008211599965424842,0.0,0.0,0.06129955046996322,0.00736842105263158,0.1,0.3233802816901408,0.34917840375586856,1.0,5.0,YNR054C,ess,ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.12014711892112792,0.017640573318632856,0.10253583241455347,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,1.2400109469074985,0.2133220910623946,0.6764705882352939,YNL183C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.5,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.2718566573988261,0.3095577746077033,2.1067961165048543,YPL002C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.3333333333333333,0.230077646097262,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.9707423580786024,0.1353558926487748,1.15136476426799,YDR507C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,1.0,0.12341642827952595,0.01288936627282492,0.0644468313641246,0.4637814047313406,0.9329268292682926,0.257250268528464,0.9735772357723576,YMR100W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.6952920662598082,0.1515601783060921,1.0909090909090908,YER119C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,2.0,0.1448712709440131,0.008727606798346348,0.06752411575562701,0.22026634073888207,1.0044052863436124,0.2131373449701424,2.0,YJR106W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.2,0.08520637515324889,0.0046118370484242895,0.0207532667179093,0.12969044790720424,0.2760942760942761,0.3274404304381245,1.9017857142857144,YGR285C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.4994764397905759,0.8204592901878914,1.6582278481012658,YML077W,ess,ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,2.5,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.662037037037037,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,8.4,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.4,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,1.0901639344262295,0.10885311871227364,0.9890310786106032,YMR162C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.016433853738701727,0.09952077922856853,0.4434306569343066,0.552999178307313,2.021021021021021,YPR041W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3119266055045872,0.3624,2.1990291262135924,YIL033C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,8.0,0.0588475684511647,0.01641137855579869,0.07768052516411379,0.4846183550006436,1.7536764705882355,0.2450765864332604,0.4274809160305344,YBR228W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.07008086253369272,0.4863095238095238,1.3282407407407406,0.21765498652291104,1.36864406779661,YNL083W,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,1.0,0.09746628524724152,0.0054017555705604325,0.024983119513842,0.1645080105579768,0.27526881720430113,0.4328156650911546,1.6912928759894457,YDR376W,ess,ess
0.02023121387283237,0.004667646296136226,0.0,1.0,0.03187576624438088,0.013513513513513514,0.10424710424710423,0.28713424167969626,2.0633608815427,0.7277992277992278,1.032876712328767,YJR097W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.09542296689824276,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.1530097087378641,0.36960431654676257,1.8853211009174309,YPR035W,ess,ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,1.5,0.0939926440539436,0.013286713286713287,0.08601398601398601,0.2980019980019981,0.732857142857143,0.213986013986014,0.7555555555555555,YLR142W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
0.023121387283236997,0.002333823148068113,0.0,0.0,0.11442582754393135,0.004624277456647399,0.015606936416184969,0.1209777340003629,0.2309417040358744,0.5583815028901734,3.895161290322581,YLR196W,ess,ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,1.75,0.07355946056395588,0.016814159292035398,0.2814159292035398,0.4719249272435707,1.020134228187919,0.2008849557522124,0.7992957746478873,YNL134C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07212913771965672,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.28169014084507044,0.4405594405594406,2.2684124386252047,YJR132W,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.16836943195749898,0.01070578905630452,0.08088818398096749,0.33748725501302823,0.8464285714285715,0.14948453608247422,0.9195121951219511,YBL008W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,1.0,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,1.675693974272173,0.22443890274314213,1.0975609756097562,YDR511W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,1.0,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.4817440623892237,0.2840073529411765,1.1115107913669064,YGR028W,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.30802292263610315,0.7046029591648654,1.1076711386308908,1.0,7.842696629213482,YBR261C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,2.0,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.8263888888888888,0.2454713493530499,0.7830188679245282,YPL150W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.1185124642419289,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,1.0,0.05598692276256642,0.040137614678899085,0.6364678899082569,1.3820223128327105,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.5,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7942857142857144,0.7873918417799752,1.5498783454987834,YDR025W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.05087862689006948,0.006273525721455458,0.01631116687578419,0.25115735733137196,0.351213282247765,0.5959849435382685,2.4111675126903562,YDL111C,ess,ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.6122906698564593,0.2254283137962128,1.0548523206751057,YDL134C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.03841438496117695,0.009771986970684038,0.07003257328990227,0.2128897161470452,0.40384615384615385,0.3778501628664495,1.7709923664122136,YKL024C,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.0,0.0778504290968533,0.008382229673093045,0.06621961441743504,0.25246609637898776,2.1456953642384105,0.4677284157585918,0.5406976744186047,YHR201C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.04290968532897426,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.023121387283236997,0.011064050479730312,0.0,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.9322493224932248,0.7639344262295082,1.8943089430894309,YDR377W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.16216216216216214,1.5,0.02540525813921809,0.004728132387706857,0.061465721040189124,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.2,0.19166326113608498,0.013268156424581005,0.09217877094972067,0.3835951251243591,1.0410958904109588,0.18016759776536312,0.900523560209424,YBR229C,non_ess,non_ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,0.25,0.16530445443400082,0.014129995962858298,0.12676624949535728,0.3384626939940476,1.3319238900634252,0.23980621719822365,0.6592674805771365,YLL032C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.2975071516142215,0.009732910819375284,0.05228610230873699,0.3508110483655121,0.9292972663517964,1.0,10.82843137254902,YOR291W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.8334392879847425,0.18036072144288576,0.9944751381215472,YGR080W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,3.0,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,1.0149920255183416,0.1495798319327731,1.0,YOL052C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.04046242774566474,0.007087907338577231,0.0,1.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,1.2080378250591015,0.2355507088331516,1.1550802139037433,YKR026C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,2.0,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.7557354925775981,0.13037399510660608,1.3917910447761193,YMR266W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.5,0.04025337147527585,0.0046801872074883,0.0343213728549142,0.14489346697155556,0.4383561643835615,0.36505460218408736,1.1414634146341462,YJL072C,ess,ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,1.5,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.9718881774168359,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.3888888888888889,0.6149025069637883,1.9535398230088497,YFL039C,ess,ess
0.023121387283236997,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.07519411524315489,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.05087862689006948,0.00878293601003764,0.041405269761606016,0.3078311962542461,1.0884146341463414,0.5282308657465495,0.8881856540084387,YDR152W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.2146341463414634,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,8.0,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,2.0,0.1456885982836126,0.016902695294655094,0.1187756966651439,0.5717445034027949,1.1787101787101788,0.13704888076747376,0.7712082262210797,YGL203C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.8490566037735848,0.21388261851015802,0.5242047026279392,YEL063C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.015212981744421906,0.2008113590263692,0.8648806057076295,0.8391089108910891,0.21196754563894524,1.050251256281407,YDR435C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.015733551287290558,0.0035587188612099642,0.014234875444839857,0.08978679179920007,0.3628318584070797,1.0,1.75625,YPR052C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.04495300367797303,0.004225352112676056,0.004225352112676056,0.3800256081946223,2.590909090909091,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.6459510357815443,0.45941202281702503,1.1884222474460842,YNL272C,ess,ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.0,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.5,0.1338373518594197,0.009429280397022332,0.04962779156327544,0.1988626964433416,0.4473684210526317,0.4739454094292804,2.210648148148148,YLR330W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.6,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.015655577299412915,0.07786374186501616,0.13421926910299006,0.5645792563600783,3.77124183006536,YNL290W,ess,ess
