forest_28_11_18_1476_96.0,0.8194036119277615,0.6817248459958932,0.5469522240527183,0.6069469835466179,846
forest_15_3_19_1210_96.0,0.8189836203275934,0.6795918367346939,0.5485996705107083,0.6071103008204193,861
forest_15_9_19_1231_97.0,0.8189836203275934,0.680327868852459,0.5469522240527183,0.6063926940639269,876
forest_19_9_11_1272_96.0,0.8189836203275934,0.680327868852459,0.5469522240527183,0.6063926940639269,895
forest_26_8_13_1428_96.0,0.8198236035279295,0.6816326530612244,0.5502471169686985,0.6089334548769371,921
forest_20_4_11_1496_94.0,0.8194036119277615,0.6802443991853361,0.5502471169686985,0.6083788706739527,941
forest_24_10_15_1402_97.0,0.8189836203275934,0.6795918367346939,0.5485996705107083,0.6071103008204193,965
forest_28_4_15_1359_96.0,0.8185636287274255,0.6782077393075356,0.5485996705107083,0.6065573770491803,993
forest_27_5_10_1305_96.0,0.8185636287274255,0.6774847870182555,0.5502471169686985,0.6072727272727273,1020
forest_22_4_15_1463_96.0,0.8189836203275934,0.6781376518218624,0.5518945634266886,0.6085376930063578,1042
forest_28_5_17_1418_96.0,0.8189836203275934,0.6781376518218624,0.5518945634266886,0.6085376930063578,1070
forest_13_4_15_1263_97.0,0.8194036119277615,0.6795131845841785,0.5518945634266886,0.6090909090909091,1083
forest_29_8_11_1256_94.0,0.8194036119277615,0.6802443991853361,0.5502471169686985,0.6083788706739527,1112
forest_25_7_15_1489_97.0,0.8185636287274255,0.6789366053169734,0.5469522240527183,0.6058394160583941,1137
forest_20_9_10_1312_95.0,0.8185636287274255,0.6804123711340206,0.5436573311367381,0.6043956043956044,1157
forest_19_6_17_1239_96.0,0.8194036119277615,0.6817248459958932,0.5469522240527183,0.6069469835466179,1176
forest_29_9_19_1271_96.0,0.8198236035279295,0.6831275720164609,0.5469522240527183,0.6075022872827082,1205
forest_25_10_13_1290_95.0,0.8194036119277615,0.6817248459958932,0.5469522240527183,0.6069469835466179,1230
forest_25_10_19_1374_96.0,0.8194036119277615,0.6824742268041237,0.5453047775947282,0.6062271062271062,1255
forest_27_6_10_1449_96.0,0.8194036119277615,0.6824742268041237,0.5453047775947282,0.6062271062271062,1282
forest_18_7_11_1403_95.0,0.8198236035279295,0.6831275720164609,0.5469522240527183,0.6075022872827082,1300
forest_14_7_19_1472_96.0,0.8202435951280974,0.6837782340862423,0.5485996705107083,0.6087751371115172,1314
forest_11_7_12_1281_96.0,0.8198236035279295,0.6831275720164609,0.5469522240527183,0.6075022872827082,1325
forest_29_7_10_1329_95.0,0.8198236035279295,0.6831275720164609,0.5469522240527183,0.6075022872827082,1354
forest_12_3_17_1306_96.0,0.8198236035279295,0.6831275720164609,0.5469522240527183,0.6075022872827082,1366
forest_21_8_15_1310_95.0,0.8194036119277615,0.6824742268041237,0.5453047775947282,0.6062271062271062,1387
forest_27_7_10_1443_96.0,0.8202435951280974,0.6837782340862423,0.5485996705107083,0.6087751371115172,1414
forest_18_10_13_1468_95.0,0.8202435951280974,0.6837782340862423,0.5485996705107083,0.6087751371115172,1432
forest_16_6_15_1217_97.0,0.8194036119277615,0.6824742268041237,0.5453047775947282,0.6062271062271062,1448
forest_20_9_13_1378_96.0,0.8194036119277615,0.6817248459958932,0.5469522240527183,0.6069469835466179,1468
forest_28_3_17_1387_95.0,0.8189836203275934,0.6818181818181818,0.5436573311367381,0.6049495875343722,1496
forest_18_6_16_1339_95.0,0.8194036119277615,0.6824742268041237,0.5453047775947282,0.6062271062271062,1514
forest_26_11_16_1277_95.0,0.8189836203275934,0.6818181818181818,0.5436573311367381,0.6049495875343722,1540
forest_21_8_14_1273_96.0,0.8185636287274255,0.6811594202898551,0.5420098846787479,0.6036697247706422,1561
forest_15_7_10_1236_96.0,0.8185636287274255,0.6811594202898551,0.5420098846787479,0.6036697247706422,1576
forest_23_10_16_1304_96.0,0.8194036119277615,0.6832298136645962,0.5436573311367381,0.6055045871559633,1599
forest_18_11_15_1477_96.0,0.8194036119277615,0.6832298136645962,0.5436573311367381,0.6055045871559633,1617
forest_14_9_13_1248_96.0,0.8198236035279295,0.6846473029045643,0.5436573311367381,0.6060606060606061,1631
forest_22_5_11_1259_95.0,0.8198236035279295,0.6854166666666667,0.5420098846787479,0.6053357865685371,1653
forest_12_6_19_1230_96.0,0.8194036119277615,0.683991683991684,0.5420098846787479,0.604779411764706,1665
forest_23_7_19_1265_96.0,0.8198236035279295,0.6854166666666667,0.5420098846787479,0.6053357865685371,1688
forest_26_9_15_1449_95.0,0.8194036119277615,0.683991683991684,0.5420098846787479,0.604779411764706,1714
forest_10_10_11_1366_95.0,0.8189836203275934,0.6825726141078838,0.5420098846787479,0.6042240587695132,1724
forest_10_10_15_1362_96.0,0.8189836203275934,0.6825726141078838,0.5420098846787479,0.6042240587695132,1734
forest_18_9_19_1397_97.0,0.8189836203275934,0.6825726141078838,0.5420098846787479,0.6042240587695132,1752
forest_12_7_18_1287_97.0,0.8185636287274255,0.6811594202898551,0.5420098846787479,0.6036697247706422,1764
forest_13_8_15_1319_96.0,0.8189836203275934,0.6825726141078838,0.5420098846787479,0.6042240587695132,1777
forest_10_6_19_1406_94.0,0.8185636287274255,0.6811594202898551,0.5420098846787479,0.6036697247706422,1787
forest_11_7_14_1311_96.0,0.8189836203275934,0.6818181818181818,0.5436573311367381,0.6049495875343722,1798
forest_12_3_11_1359_95.0,0.8194036119277615,0.6832298136645962,0.5436573311367381,0.6055045871559633,1810
forest_18_11_14_1245_96.0,0.8189836203275934,0.6825726141078838,0.5420098846787479,0.6042240587695132,1828
forest_10_7_11_1362_95.0,0.8185636287274255,0.6811594202898551,0.5420098846787479,0.6036697247706422,1838
forest_28_9_11_1441_96.0,0.8194036119277615,0.6832298136645962,0.5436573311367381,0.6055045871559633,1866
forest_22_5_17_1350_94.0,0.8185636287274255,0.6804123711340206,0.5436573311367381,0.6043956043956044,1888
forest_10_4_18_1250_95.0,0.8185636287274255,0.6796714579055442,0.5453047775947282,0.6051188299817184,1898
forest_21_9_19_1323_94.0,0.8181436371272575,0.6790123456790124,0.5436573311367381,0.6038426349496799,1919
forest_27_10_12_1421_98.0,0.8181436371272575,0.6790123456790124,0.5436573311367381,0.6038426349496799,1946
