hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01567398119122257,0.003898264796767293,13,1.8571428571428568,0.020433183489987745,0.014285714285714284,0.2342857142857143,0.3534285714285714,0.78,1.0,1.0,YAL056C-A,non_ess,non_ess
0.12539184952978055,0.017399572141668648,3,0.42857142857142855,0.1765427053534941,0.015140045420136259,0.13853141559424678,0.3765433710094234,0.7461355529131986,0.10938682816048448,0.9238754325259516,YAL056W,non_ess,non_ess
0.028213166144200625,0.007368671262182077,1,0.5,0.0335104209235799,0.016605166051660517,0.2859778597785978,0.3523439376405599,1.3922231614539309,0.5645756457564576,0.9575163398692812,YAL055W,non_ess,non_ess
0.15987460815047022,0.029664844307107207,5,0.8333333333333334,0.14241928892521455,0.02382064455861747,0.2914525922466137,0.5096256755855074,1.2045714285714284,0.1429238673517048,0.9901960784313724,YAL054C,non_ess,non_ess
0.2100313479623825,0.05419538863798432,0,1.0,0.15672251736820594,0.028498511271799237,0.4849000425350914,0.624790278368543,2.0871031746031745,0.09017439387494684,2.0849056603773586,YAL053W,non_ess,non_ess
0.16614420062695925,0.03812693130496792,4,2.0,0.21066612178177369,0.016862869869551385,0.25517021953547564,0.3285574454201126,1.2889403590040531,0.10435889277760102,1.445121951219512,YAL051W,non_ess,non_ess
0.050156739811912224,0.010886617542191586,3,0.75,0.04699632202697181,0.021621621621621626,0.30945945945945946,0.4382185001903312,1.1568075117370893,0.1662162162162162,2.414634146341464,YAL049C,non_ess,non_ess
0.12852664576802508,0.02191585452816734,1,0.25,0.1319983653453208,0.02062374245472837,0.2318913480885312,0.3879227747437003,1.1871620443049014,0.14084507042253522,0.7821428571428571,YAL048C,non_ess,non_ess
0.01880877742946709,0.0031851675778464465,2,2.0,0.0190028606456886,0.0182370820668693,0.20364741641337386,0.33770045068651083,0.6744827586206896,1.0,0.8267477203647416,YAL047W-A,non_ess,non_ess
0.0438871473354232,0.003993344425956739,1,0.5,0.12382509194932573,0.007494646680942184,0.044967880085653104,0.13894620725455845,1.0012121212121214,0.4073875802997859,0.926412614980289,YAL047C,non_ess,non_ess
0.009404388714733545,0.0028999286902781076,12,1.2,0.020841847159787496,0.008426966292134831,0.17134831460674158,0.18956330360245569,0.4108983799705449,0.4241573033707865,1.0066225165562914,YAL046C,non_ess,non_ess
0.006269592476489028,0.002281911100546708,5,2.5,0.017572537801389457,0.006493506493506494,0.15584415584415584,0.1645467934127728,1.0,0.5389610389610391,0.8192771084337349,YAL045C,non_ess,non_ess
0.012539184952978056,0.0026146898027097696,12,1.0909090909090908,0.01920719248058848,0.012048192771084338,0.16566265060240964,0.312010930319215,1.3470790378006874,0.9578313253012049,1.0440251572327044,YAL044W-A,non_ess,non_ess
0.05642633228840125,0.008176848110292371,8,1.6,0.031467102574581116,0.03515625,0.3359375,0.8075597426470589,0.9144385026737968,0.16015625,1.2682926829268293,YAL044C,non_ess,non_ess
0.07210031347962383,0.008129308295697647,0,0.0,0.15713118103800575,0.00975816716164616,0.07254985150615187,0.1749990056215528,0.7002527573529411,0.3949936359779381,0.31149301825993553,YAL043C,ess,non_ess
0.012539184952978056,0.0025671499881150463,1,1.0,0.02227217000408664,0.010610079575596816,0.14323607427055704,0.20376895364028666,0.3868159203980099,0.5278514588859416,0.7889447236180904,YAL042C-A,non_ess,non_ess
0.09717868338557993,0.015545519372474446,4,0.5714285714285714,0.0815284021250511,0.024859663191659984,0.2622293504410585,0.4939466660283187,0.9313050133945658,0.32558139534883723,0.9950738916256155,YAL042W,non_ess,non_ess
0.03761755485893417,0.007796529593534584,0,0.0,0.17123007764609727,0.0046801872074883,0.06396255850234009,0.09903276131045242,0.6279841897233202,0.7145085803432137,1.3995633187772925,YAL041W,ess,ess
0.0438871473354232,0.007986688851913478,0,0.0,0.11524315488353085,0.008036739380022962,0.09644087256027556,0.17460324039342304,1.1287605294825511,0.2726750861079219,1.0336842105263158,YAL040C,non_ess,non_ess
0.15987460815047022,0.04425956738768719,12,2.0,0.05169595422966899,0.0630407911001236,1.1508034610630409,1.4175098048192405,1.042501517911354,0.13226205191594562,0.7757009345794392,YAL039C,non_ess,non_ess
0.03448275862068965,0.006845733301640124,0,1.0,0.09889660809154067,0.007323568575233022,0.09587217043941412,0.17008168213526242,0.4500772002058672,0.5266311584553928,0.2692793931731985,YAL038W,ess,non_ess
0.012539184952978056,0.004326123128119801,2,0.6666666666666666,0.06293420514916225,0.004106776180698152,0.09342915811088297,0.09555916515982717,0.31641791044776124,1.0,1.0,YAL037C-B,non_ess,non_ess
0.003134796238244514,0.0007130972189208463,2,0.6666666666666666,0.002860645688598284,0.010869565217391304,0.16304347826086954,0.25549872122762146,0.29705882352941176,0.9239130434782608,0.4235294117647059,YAL037C-A,non_ess,non_ess
0.04075235109717868,0.005657237936772047,0,0.0,0.051287290559869234,0.0161892901618929,0.14819427148194272,0.3898658241710317,0.92835889219501,0.33250311332503113,0.9925093632958799,YAL037W,non_ess,non_ess
0.0438871473354232,0.011932493463275491,1,1.0,0.07212913771965672,0.012623985572587915,0.22633002705139765,0.30400718563714635,0.9442282749675744,0.20288548241659152,0.9777777777777779,YAL036C,non_ess,non_ess
0.025078369905956112,0.008747325885429048,0,0.0,0.055782590927666534,0.009205983889528192,0.21173762945914845,0.26060015933433656,0.8557123350022758,0.6156501726121979,0.7943925233644861,YAL034W-A,ess,non_ess
0.0877742946708464,0.035131922985500365,6,1.5,0.08111973845525132,0.0225624496373892,0.5954875100725222,0.9199656884406436,2.2222222222222223,0.1861402095084609,0.922077922077922,YAL034C,non_ess,non_ess
0.01880877742946709,0.003375326836225339,2,0.3333333333333333,0.017572537801389457,0.01948051948051948,0.2305194805194805,0.9025974025974024,1.6,0.4512987012987013,1.014388489208633,YAL031W-A,non_ess,non_ess
0.06583072100313479,0.015688138816258617,1,0.3333333333333333,0.1520228851655088,0.009202453987730062,0.1446099912357581,0.4263803680981595,1.1666666666666667,0.3334794040315513,0.7161629434954008,YAL031C,non_ess,non_ess
0.006269592476489028,0.0036130259091989533,5,1.25,0.02833401443944967,0.004291845493562232,0.1630901287553648,0.182516376778857,0.3201754385964912,0.7446351931330472,0.3573487031700288,YAL030W,non_ess,non_ess
0.10971786833855796,0.021250297123841216,1,1.0,0.2973028197793216,0.007927519818799545,0.1012457531143828,0.40502419437866777,1.6080156402737047,0.17938844847112118,1.2045454545454546,YAL029C,non_ess,non_ess
0.05329153605015674,0.01250297123841217,3,3.0,0.10461789946873724,0.010718789407313998,0.16582597730138715,0.7925407925407926,1.7000000000000002,0.20113493064312726,0.9592476489028212,YAL028W,non_ess,non_ess
0.05329153605015674,0.012265272165438556,0,0.0,0.05006129955046997,0.021656050955414008,0.3286624203821656,1.4928703513457982,1.6756272401433692,0.28280254777070063,0.6756756756756758,YAL027W,non_ess,non_ess
0.012539184952978056,0.003422866650820062,0,1.0,0.026358806702084188,0.009153318077803205,0.16475972540045766,0.6309884107182402,0.7885304659498208,0.9359267734553776,0.4376528117359413,YAL026C-A,non_ess,non_ess
0.07523510971786834,0.009222724031376278,0,0.0,0.28994687372292605,0.005572324123519852,0.045042953331785464,0.2684549092448681,1.0840336134453783,0.2839563501276991,0.3916598528209321,YAL024C,non_ess,non_ess
0.10344827586206896,0.01449964345139054,0,1.0,0.15181855333060892,0.014480035103115404,0.1338306274681878,0.6263782926863791,1.0053763440860215,0.13426941641070644,1.303921568627451,YAL023C,non_ess,non_ess
0.05642633228840125,0.013643926788685527,4,8.0,0.10237024928483858,0.01159047005795235,0.18480360592401804,0.5675970771858114,1.3455377574370708,0.22086284610431425,0.8600583090379008,YAL022C,non_ess,non_ess
0.05642633228840125,0.013168528642738294,2,0.4,0.16775643645279936,0.007162753680859529,0.11022682053322724,0.3003089815313312,0.6617647058823529,0.3469956227616395,0.426605504587156,YAL021C,non_ess,non_ess
0.08463949843260188,0.02576657951033991,6,0.75,0.06477319166326115,0.02697302697302697,0.5414585414585414,1.1346358559473313,1.6861826697892268,0.17682317682317686,0.7231638418079096,YAL020C,non_ess,non_ess
0.047021943573667714,0.01340622771571191,4,1.3333333333333333,0.035349407437678795,0.026362038664323368,0.4956063268892794,1.064711591427747,1.4810562571756598,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.06896551724137931,0.014357024007606372,2,0.5,0.2278299959133633,0.006480117820324006,0.08895434462444772,0.2501998737639386,1.0549450549450552,0.3204712812960236,0.8446691176470587,YAL019W,non_ess,non_ess
0.003134796238244514,0.0006180175897314001,0,1.0,0.06313853698406212,0.001023541453428864,0.013306038894575227,0.03836233367451382,0.10787878787878788,0.9764585465711362,0.4067085953878407,YAL018C,non_ess,ess
0.16614420062695925,0.02652721654385548,1,2.0,0.2738046587658357,0.013022113022113022,0.1371007371007371,0.5232218232218232,1.1012378426171532,0.16584766584766586,0.7925925925925925,YAL017W,non_ess,non_ess
0.01567398119122257,0.00047539814594723084,1,0.5,0.009194932570494484,0.027027027027027032,0.054054054054054064,1.1094594594594596,0.6666666666666666,0.7621621621621621,0.4680851063829787,YAL016C-B,non_ess,non_ess
0.003134796238244514,0.0001901592583788924,0,1.0,0.017981201471189208,0.0031847133757961785,0.012738853503184714,0.13073248407643315,0.15,0.5509554140127388,0.7398843930635839,YAL016C-A,non_ess,non_ess
0.09090909090909093,0.010268599952460185,4,0.5714285714285714,0.07825909276665305,0.02418682235195997,0.18015012510425354,1.0291322581024094,1.1950965049556599,0.17097581317764804,0.7804878048780488,YAL015C,non_ess,non_ess
0.0219435736677116,0.0035654860946042312,4,2.0,0.0488353085410707,0.009126466753585395,0.09778357235984354,0.32425283321632736,0.6180069930069929,0.2620599739243807,0.9004975124378111,YAL014C,non_ess,non_ess
0.04075235109717868,0.010839077727596862,9,2.25,0.12443808745402535,0.0069259456579648365,0.121470431539691,0.19879217442323127,0.968354430379747,0.4416622269579116,0.3425814234016888,YAL011W,non_ess,non_ess
0.0219435736677116,0.002281911100546708,0,1.0,0.09746628524724152,0.004726536124240378,0.03241053342336258,0.13566355267993746,0.6162255466052936,0.3342336259284268,0.61010101010101,YAL010C,non_ess,non_ess
0.012539184952978056,0.003042548134062277,3,1.0,0.04965263588067021,0.005134788189987164,0.0821566110397946,0.14486223635328024,0.6357615894039735,0.4390243902439024,1.5146198830409356,YAL009W,non_ess,non_ess
0.025078369905956112,0.008699786070834324,1,0.3333333333333333,0.037188393951777685,0.013422818791946308,0.3070469798657718,0.3757482314529294,0.6977886977886978,0.3187919463087248,0.631578947368421,YAL008W,non_ess,non_ess
0.0219435736677116,0.0018540527691942,4,2.0,0.0406620351450756,0.010819165378670788,0.06027820710973725,0.30746898366681985,0.6858108108108109,0.3554868624420402,0.5608695652173913,YAL007C,non_ess,non_ess
0.13793103448275862,0.040646541478488236,4,1.3333333333333333,0.12791172864732325,0.022821576763485483,0.4434647302904564,0.6931628166222826,1.1871412169919628,0.4844398340248962,0.7002141327623127,YAL005C,non_ess,non_ess
0.0438871473354232,0.01511766104112194,0,1.0,0.0406620351450756,0.021638330757341576,0.49149922720247297,0.6378236089644513,0.9625,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.4614604462474645,YAL003W,ess,ess
0.18495297805642635,0.166009032564773,0,0.0,0.2570494483040457,0.015428870292887031,0.9131799163179916,0.4962485736021301,0.9643709825528008,0.2146966527196653,0.5274056029232643,YAL002W,non_ess,non_ess
0.08150470219435736,0.015212740670311387,6,2.0,0.1068655496526359,0.01605929586164299,0.19765287214329832,1.351657401688285,0.7634920634920636,0.13094502779493514,0.7028301886792454,YAR002W,non_ess,non_ess
0.025078369905956112,0.0039458046113620155,5,0.5555555555555556,0.04147936248467512,0.012139605462822459,0.125948406676783,1.3355377890517066,0.6672519754170325,0.3763277693474962,0.40725806451612895,YAR002C-A,non_ess,non_ess
0.06583072100313479,0.01217019253624911,2,0.6666666666666666,0.08377605230894974,0.01640625,0.2,2.035286458333333,0.6805555555555555,0.31171875,0.5137844611528822,YAR003W,non_ess,non_ess
0.012539184952978056,0.001140955550273354,0,0.0,0.12362076011442585,0.0021447721179624667,0.012868632707774798,0.2314628208683862,0.4639498432601882,0.5463806970509384,0.5947006869479882,YAR007C,ess,ess
0.028213166144200625,0.003517946280009509,2,0.6666666666666666,0.05292194523906825,0.010882708585247884,0.08948004836759371,1.1755717076152383,0.7692307692307693,0.37122128174123337,0.42996742671009774,YAR008W,ess,non_ess
0.03134796238244514,0.0021392916567625386,0,0.0,0.14160196158561505,0.004697040864255519,0.02113668388914984,0.5431529117048417,0.4361054766734281,0.6946923438233913,0.19066937119675453,YAR014C,non_ess,ess
0.0219435736677116,0.0036130259091989533,0,0.0,0.08561503882304862,0.005355776587605203,0.05814843152257077,0.6960388464248108,0.8861386138613861,0.3871461361897475,0.9090909090909092,YAR018C,non_ess,non_ess
0.08463949843260188,0.011837413834086048,0,0.0,0.19574989783408256,0.009233926128590971,0.08515731874145006,1.2246494528043776,2.278846153846154,0.3867989056087551,0.4155614500442087,YAR019C,ess,non_ess
0.0,0.0,0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.6716867469879518,YAR019W-A,non_ess,ess
0.0,0.0,0,1.0,0.007968941561095219,0.0,0.0,0.0,0.0,1.0,0.5089820359281437,YAR020C,non_ess,ess
0.05642633228840125,0.01511766104112194,5,10.0,0.03330608908868002,0.033395176252319116,0.5899814471243042,4.159596896609884,4.827272727272726,0.1948051948051948,1.5523809523809522,YAR023C,non_ess,non_ess
0.009404388714733545,0.0018540527691942,1,2.0,0.04474867184307317,0.004243281471004243,0.055162659123055166,0.5579659515004857,0.7312326227988878,1.0,0.22065063649222064,YAR027W,non_ess,non_ess
0.006269592476489028,0.00042785833135250775,0,0.0,0.04454434000817328,0.002840909090909091,0.01278409090909091,0.3735624315443593,0.2347166443551985,0.5298295454545454,0.2734584450402145,YAR028W,non_ess,ess
0.0,0.0,0,0.0,0.01185124642419289,0.0,0.0,0.0,0.0,1.0,0.6830357142857143,YAR029W,non_ess,ess
0.0,0.0,1,1.0,0.01982018798528811,0.0,0.0,0.0,0.0,1.0,0.5689149560117303,YAR030C,non_ess,non_ess
0.003134796238244514,0.001663893510815308,0,0.0,0.05762157744176542,0.0011160714285714283,0.0390625,0.14730798192771086,0.31445783132530114,1.0,0.3314732142857143,YAR031W,non_ess,ess
0.0,0.0,0,0.0,0.04454434000817328,0.0,0.0,0.0,0.0,1.0,0.3821022727272727,YAR033W,non_ess,ess
0.30094043887147337,0.07573092464939388,2,0.16666666666666666,0.13710666121781775,0.0465341735336888,0.7721764420746485,9.094522539990304,2.9743589743589736,0.14638875424139602,0.6953642384105961,YAR035W,non_ess,non_ess
0.0,0.0,7,0.6363636363636364,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,non_ess
0.14106583072100312,0.021107677680057047,2,0.5,0.2394769105026563,0.012619181155356141,0.1245092540661806,2.114937092440211,2.4007621467132423,0.1519910263600673,0.6125461254612546,YAR042W,non_ess,non_ess
0.0,0.0,0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.003134796238244514,0.00570477775136677,0,1.0,0.31078872088271353,0.00021677866897897252,0.026013440277476697,0.08014405927911239,0.2272727272727273,0.9540429221764578,0.4901158827539196,YAR050W,non_ess,ess
0.0,0.0,0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.012539184952978056,0.002091751842167816,0,1.0,0.016959542296689827,0.013377926421404682,0.14715719063545152,10.940170940170939,1.259259259259259,0.7558528428093646,0.5398230088495575,YAR064W,non_ess,non_ess
0.0,0.0,0,1.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.003134796238244514,4.7539814594723076e-05,0,1.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,1.4332187857961054,0.7777777777777778,1.0,0.5814432989690722,YAR068W,non_ess,ess
0.0,0.0,0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.0,0.0,0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.003134796238244514,0.00047539814594723084,0,1.0,0.09215365753984472,0.0007127583749109052,0.0071275837491090515,0.3745149283281856,0.25925925925925924,1.0,0.7277263007840342,YAR071W,non_ess,ess
0.0,0.0,0,1.0,0.07907642010625256,0.0,0.0,0.0,0.0,1.0,0.4492155243600329,YAR073W,non_ess,ess
0.006269592476489028,0.00014261944378416924,0,0.0,0.02881078872088272,0.004228329809725161,0.0063424947145877385,1.5055203194738078,1.5555555555555554,1.0,1.0,YAR075W,non_ess,ess
0.0,0.0,0,1.0,0.1585615038823049,0.0,0.0,0.0,1.0,1.0,1.0,YBL113C,non_ess,ess
0.0,0.0,0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0,1.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.0438871473354232,0.027810791537913004,0,1.0,0.01941152431548836,0.041791044776119404,1.7462686567164178,3.2314121699196328,0.9094017094017094,0.4895522388059702,0.8597560975609756,YBL109W,non_ess,non_ess
0.0,0.0,0,1.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,ess
0.01880877742946709,0.018207748989778942,0,1.0,0.01736820596648958,0.019672131147540985,1.2557377049180327,1.3211515393842463,0.5609756097560975,0.6131147540983607,0.9679144385026736,YBL108W,non_ess,non_ess
0.0,0.0,0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.03448275862068965,0.005799857380556214,14,0.9333333333333332,0.03677973028197794,0.01864406779661017,0.20677966101694914,1.2521083092186855,0.8227642276422765,0.2983050847457627,1.0909090909090908,YBL107C,non_ess,non_ess
0.09090909090909093,0.016734014737342526,0,1.0,0.2031058438904781,0.009564643799472295,0.11609498680738785,0.4940177403093292,1.0357142857142856,0.23021108179419525,4.343839541547278,YBL106C,non_ess,non_ess
0.07210031347962383,0.016448775849774187,0,1.0,0.2319166326113609,0.006657018813314037,0.10014471780028944,0.3335906094227368,0.9512345679012346,0.3102749638205499,0.4207089552238806,YBL105C,ess,non_ess
0.2319749216300941,0.06327549322557642,13,1.8571428571428568,0.2088271352676747,0.02374839537869064,0.4271501925545571,0.7732165349822513,0.9888046226074394,0.07188703465982027,0.8928571428571428,YBL104C,non_ess,non_ess
0.03448275862068965,0.010268599952460185,2,2.0,0.0960359624029424,0.007534246575342466,0.14794520547945206,0.3024576954069299,0.5725490196078431,0.4184931506849315,0.4877250409165303,YBL103C,non_ess,non_ess
0.01567398119122257,0.005181839790824816,0,0.0,0.0406620351450756,0.0077279752704791345,0.16846986089644514,0.3530355154476409,1.3082437275985663,0.5502318392581144,0.9662921348314608,YBL102W,non_ess,non_ess
0.21630094043887144,0.04792013311148087,2,0.3333333333333333,0.22496935022476505,0.02057858634059052,0.3006263048016701,0.9913266274435376,1.306818181818182,0.06501640322099612,2.527522935779817,YBL101C,non_ess,non_ess
0.01880877742946709,0.0025671499881150463,6,0.6666666666666666,0.004699632202697182,0.050420168067226885,0.4537815126050421,2.512812021360268,0.5874384236453202,0.3865546218487395,0.826086956521739,YBL100W-C,non_ess,non_ess
0.006269592476489028,0.00047539814594723084,1,2.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.34489145976862084,0.27380952380952384,0.4140127388535032,1.6230769230769229,YBL100C,non_ess,non_ess
0.07523510971786834,0.01587829807463751,1,1.0,0.10809154066203516,0.014660965180207697,0.20403176542455712,0.7714973588702433,0.6848739495798319,0.3304825901038485,0.9759704251386322,YBL099W,non_ess,non_ess
0.10658307210031348,0.0210125980508676,3,1.5,0.09072333469554557,0.024602026049204053,0.31982633863965265,1.9604029834131136,1.4197802197802198,0.10926193921852388,1.9668874172185435,YBL098W,non_ess,non_ess
0.08150470219435736,0.00860470644164488,0,0.0,0.15079689415610953,0.011484098939929329,0.0799469964664311,0.9041400057301118,1.018409714061888,0.4416961130742049,0.442,YBL097W,ess,non_ess
0.05329153605015674,0.010934157356786307,1,2.0,0.017572537801389457,0.05519480519480519,0.7467532467532467,3.5659189295552927,1.0417508417508416,0.2954545454545455,0.7582417582417582,YBL096C,non_ess,non_ess
0.04075235109717868,0.006037556453529831,9,1.8,0.05190028606456886,0.01600985221674877,0.1564039408866995,1.0176767676767675,0.6638608305274972,0.4039408866995074,1.0853658536585369,YBL095W,non_ess,non_ess
0.003134796238244514,0.0002852388875683385,3,1.0,0.01920719248058848,0.0030120481927710845,0.018072289156626502,0.17661555312157726,0.4545454545454546,1.0,1.0,YBL094C,non_ess,non_ess
0.03761755485893417,0.007178512003803186,1,0.5,0.04168369431957498,0.01812688821752266,0.2280966767371601,0.9729927675547012,0.5677830940988836,0.2673716012084592,0.7740112994350282,YBL093C,non_ess,non_ess
0.003134796238244514,4.7539814594723076e-05,0,1.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.05524278676988036,0.11048557353976073,0.7475862068965518,1.3376383763837638,YBL092W,ess,ess
0.047021943573667714,0.006227715711908724,5,2.5,0.03848249557281025,0.024390243902439025,0.2130081300813008,0.8938132064247473,0.8460365853658538,0.23089430894308946,1.3661971830985915,YBL091C-A,non_ess,non_ess
0.10344827586206896,0.02058473971951509,4,1.0,0.08275439313445035,0.02608695652173913,0.3422924901185771,1.0520380434782608,1.3002717391304348,0.22213438735177865,0.6548042704626335,YBL091C,non_ess,non_ess
0.03448275862068965,0.005134299976230093,0,1.0,0.032897425418880265,0.020637898686679174,0.2026266416510319,0.7887546904315197,1.2460937499999998,0.3564727954971857,0.8368421052631578,YBL090W,non_ess,non_ess
0.06896551724137931,0.009603042548134063,4,1.3333333333333333,0.0905190028606457,0.015953589557650468,0.14648295866569974,0.6159858190315043,1.2604166666666663,0.14213197969543148,2.137755102040816,YBL089W,non_ess,non_ess
0.31974921630094044,0.05823627287853578,1,1.0,0.5662035145075603,0.0121965801745785,0.14647853641037906,0.4737064621376472,0.9618780096308188,0.09278966877914624,1.2628865979381445,YBL088C,non_ess,non_ess
0.01567398119122257,0.0024720703589256004,0,0.0,0.05905190028606457,0.005452562704471102,0.05670665212649945,0.20006710846405504,0.4079254079254079,0.5398037077426391,0.5959595959595959,YBL087C,non_ess,non_ess
0.006269592476489028,0.0005229379605419539,1,1.0,0.09194932570494484,0.0014285714285714286,0.007857142857142858,0.0480952380952381,0.3428571428571429,0.5,0.9228571428571428,YBL086C,non_ess,non_ess
0.050156739811912224,0.004801521274067032,2,4.0,0.19697588884348186,0.005438477226376614,0.034330387491502384,0.19180915058069456,0.5593277310924369,0.300475866757308,0.7149321266968325,YBL085W,non_ess,non_ess
0.03761755485893417,0.008652246256239601,0,1.0,0.15161422149570905,0.005272407732864675,0.07996485061511424,0.18595206096498354,0.5826330532212886,0.6089630931458699,0.3015873015873016,YBL084C,ess,non_ess
0.009404388714733545,0.001758973140004754,1,0.5,0.02554147936248468,0.007058823529411766,0.08705882352941176,0.25562594268476624,0.5641025641025642,0.6423529411764706,0.5311355311355311,YBL083C,non_ess,non_ess
0.06269592476489028,0.006750653672450678,3,0.6,0.09031467102574582,0.01453488372093023,0.10319767441860464,0.5486322912695387,0.7718579234972679,0.4585755813953488,0.7337559429477021,YBL082C,non_ess,non_ess
0.025078369905956112,0.004849061088661754,0,0.0,0.07192480588475685,0.007233273056057866,0.0922242314647378,0.2629165590286748,0.6298701298701299,0.27124773960217,1.0833333333333337,YBL081W,non_ess,non_ess
0.050156739811912224,0.015355360114095556,1,2.0,0.10727421332243564,0.009846153846153843,0.1987692307692308,0.37077526395173455,0.5835294117647059,0.3132307692307693,0.43614931237721016,YBL080C,non_ess,non_ess
