hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.06048222313036373,0.006396588486140725,0.04051172707889127,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.08108108108108109,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.027027027027027032,0.02118240021795396,0.013850415512465374,0.0997229916897507,0.3712817106584042,0.4764542936288089,YPR010C-A,non_ess,non_ess
0.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,1.0,YOL013C,non_ess,non_ess
0.08108108108108109,0.06620351450756028,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
0.0,0.17613404168369434,0.013277693474962065,0.1054628224582701,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.026845637583892617,0.2637583892617449,0.505965697240865,0.11946308724832215,YOL061W,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,1.0,YHR019C,ess,ess
0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.08108108108108109,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.3512123438648053,YNL016W,non_ess,non_ess
0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.3729838709677419,YNL097C,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.027027027027027032,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.0,0.09297098487944422,0.00353356890459364,0.006360424028268552,0.1003037629409212,0.4784452296819788,YPL235W,ess,ess
0.1891891891891892,0.024315488353085408,0.022113022113022112,0.09336609336609336,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.0646900269541779,1.3746630727762803,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.08108108108108109,0.07723743359215368,0.037162162162162164,0.4856418918918919,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.35135135135135137,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.039408866995073885,0.1625615763546798,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.054054054054054064,0.16346546791990196,0.006938775510204082,0.08897959183673469,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.16216216216216214,0.08214139762975071,0.004777070063694267,0.0963375796178344,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.008710801393728224,0.04355400696864112,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.027027027027027032,0.3310175725378014,0.008553971486761711,0.0694501018329939,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.054054054054054064,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
0.054054054054054064,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.6400996264009963,YEL019C,ess,non_ess
0.2972972972972973,0.10829587249693504,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.0,0.028606456885982838,0.01276595744680851,0.3212765957446809,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.4864864864864865,0.0026563138536984067,0.06741573033707865,0.6853932584269663,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YOR391C,non_ess,ess
0.054054054054054064,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.02664576802507837,0.1614420062695925,0.7274177288608399,0.1536050156739812,YOL111C,non_ess,non_ess
0.1891891891891892,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.0009244992295839754,0.002465331278890601,0.023049746863306183,0.6927580893682589,YOL051W,non_ess,ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.0,0.11810380057212914,0.002242152466367713,0.016255605381165918,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.0,0.14262362076011445,0.0013992537313432835,0.005597014925373134,0.06698507462686566,0.5755597014925373,YHR074W,ess,ess
0.2972972972972973,0.09971393543114017,0.0178335535006605,0.2675033025099075,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
0.16216216216216214,0.036575398447078064,0.07836456558773425,1.809199318568995,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.0,0.14609726195341236,0.006833712984054671,0.05330296127562642,0.14484956049023856,0.2328018223234624,YKL112W,ess,non_ess
0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.1891891891891892,0.0986922762566408,0.01134089392928619,0.06470980653769179,0.4366244162775183,0.42628418945963975,YFL018C,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.011776251226692836,0.1488746082497072,0.3709519136408244,YDL209C,ess,ess
0.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.0,0.07907642010625256,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.3526011560693641,YAR073W,non_ess,non_ess
0.0,0.03555373927257867,0.0017482517482517485,0.02797202797202797,0.04431614896731177,1.0,YNL174W,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.10810810810810813,0.07110747854515734,0.014625228519195612,0.10329067641681901,0.7105843787429869,0.26691042047531993,YLR420W,non_ess,non_ess
0.0,0.19697588884348186,0.007817811012916384,0.052345343303874914,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.005686920083807243,0.09514128143567666,0.6560909907213409,YIR033W,non_ess,ess
0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.7170059093893631,YDL017W,ess,non_ess
0.08108108108108109,0.0905190028606457,0.015953589557650468,0.11385061638868745,0.33129709619446984,0.1363306744017404,YNL237W,non_ess,non_ess
0.10810810810810813,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6127450980392157,YIL069C,non_ess,non_ess
0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.1891891891891892,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.027027027027027032,0.15161422149570905,0.009666080843585235,0.060193321616871714,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.16216216216216214,0.00939926440539436,0.010638297872340424,0.0797872340425532,0.3016123670212766,0.6170212765957447,YPL271W,non_ess,non_ess
0.0,0.1937065794850838,0.005874222529371113,0.02626123013130615,0.13223385715573452,1.0,YBR079C,ess,ess
0.027027027027027032,0.09154066203514508,0.010043041606886656,0.06384505021520802,0.2512931870177207,0.2718794835007173,YOR177C,non_ess,non_ess
0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.054054054054054064,0.06579485083776053,0.018700787401574805,0.1594488188976378,0.3834661459429871,0.16633858267716534,YMR081C,non_ess,non_ess
0.054054054054054064,0.21679607682876995,0.01082585833591092,0.0949582431178472,0.4118022236768595,0.19672131147540986,YDR291W,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.0,0.06477319166326115,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
0.10810810810810813,0.02370249284838578,0.07537688442211055,1.309045226130653,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.4324324324324325,0.18961994278708624,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.1146788990825688,YML076C,non_ess,non_ess
0.0,0.02022885165508786,0.01729106628242075,0.17002881844380405,0.4462846094918471,0.7002881844380403,YER076W-A,non_ess,non_ess
0.13513513513513514,0.0253371475275848,0.016587677725118485,0.19194312796208526,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.0029850746268656717,0.01791044776119403,0.05749070347919107,1.0,YMR153C-A,non_ess,non_ess
0.13513513513513514,0.0126685737637924,0.00847457627118644,0.1906779661016949,0.22991789504009216,0.8220338983050848,YKL068W-A,non_ess,non_ess
0.027027027027027032,0.05762157744176542,0.010044642857142858,0.06696428571428571,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.0,0.02881078872088272,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.054054054054054064,0.01185124642419289,0.03125,0.20535714285714285,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.1891891891891892,0.09174499387004496,0.02791696492483894,0.2512526843235505,0.4242448103078024,0.11667859699355762,YHL021C,non_ess,non_ess
0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.2972972972972973,0.15958316305680426,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.0,0.05230894973436862,0.011002444987775063,0.06968215158924206,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.0,0.07948508377605233,0.013968775677896469,0.16433853738701726,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.0,0.05006129955046997,0.04203821656050955,0.489171974522293,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.5064488392089423,YLR244C,non_ess,ess
0.10810810810810813,0.0651818553330609,0.03773584905660377,0.4558093346573982,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.27528868360277137,YIL091C,ess,non_ess
0.027027027027027032,0.0461789946873723,0.005494505494505495,0.03571428571428571,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.0,0.20760114425827544,0.003227888960619755,0.008392511297611363,0.2,0.3666881859264041,YPL125W,non_ess,ess
0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.5945945945945946,0.015529219452390684,0.02877697841726619,0.2266187050359713,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.2432432432432433,0.0588475684511647,0.009846827133479213,0.12472647702407005,0.5295404814004376,0.3227571115973742,YOR251C,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.08108108108108109,0.033714752758479766,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.1891891891891892,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.08108108108108109,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.4063727629855958,YOR361C,ess,non_ess
0.0,0.02819779321618308,0.01293103448275862,0.09482758620689656,0.2810598377281948,0.4288793103448276,YMR181C,non_ess,non_ess
0.054054054054054064,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.5791457286432161,YDL030W,ess,non_ess
0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.21621621621621626,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,0.18153846153846154,YKL117W,non_ess,non_ess
0.0,0.022067838169186758,0.0213903743315508,0.0855614973262032,0.7537638831756479,0.22459893048128346,YDL071C,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.0171473109898675,0.16610006467554436,0.4715510522213562,YKL181W,non_ess,ess
0.0,0.01838986514098897,0.009375,0.025,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.030818767249310024,0.4045038198472061,1.0,YDR164C,ess,ess
0.1891891891891892,0.011442582754393136,0.022935779816513763,0.0871559633027523,0.7271916411824669,0.6972477064220184,YPR169W-A,non_ess,non_ess
0.13513513513513514,0.015120555782590932,0.025735294117647058,0.15073529411764705,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.2972972972972973,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.08108108108108109,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,ess
0.0,0.08888434818144668,0.008856088560885609,0.05239852398523985,0.2939410157460353,0.26346863468634685,YPL151C,ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
0.0,0.06456885982836126,0.004008016032064128,0.004008016032064128,0.0946258714612323,0.4589178356713427,YGR192C,non_ess,ess
0.054054054054054064,0.08847568451164692,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.054054054054054064,0.051491622394769114,0.03101736972704715,1.021091811414392,1.0602032376225925,0.25682382133995035,YOR062C,non_ess,non_ess
0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.027027027027027032,0.1491622394769105,0.01607142857142857,0.14598214285714287,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.13740990467333178,YMR280C,non_ess,non_ess
0.10810810810810813,0.030241111565181864,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.054054054054054064,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.16338028169014085,YBR086C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.027027027027027032,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.1552547770700637,YKR051W,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.2972972972972973,0.10850020433183492,0.009738283627510651,0.07851491174680462,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.025139664804469275,0.1843575418994413,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.2432432432432433,0.010216591744993873,0.15,2.475,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.10810810810810813,0.07172047404985697,0.01813236627379873,0.09610154125113328,0.3929053608368957,0.21668177697189486,YKL114C,non_ess,non_ess
0.08108108108108109,0.037188393951777685,0.008389261744966443,0.08221476510067115,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.016424510423247,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.32432432432432434,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.08108108108108109,0.045361667347772784,0.004189944134078211,0.019553072625698324,0.16393156424581007,0.5279329608938548,YPL213W,non_ess,non_ess
0.027027027027027032,0.22415202288516556,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.027027027027027032,0.07498978340825503,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.4317984361424848,YOL044W,non_ess,non_ess
0.0,0.10114425827543932,0.013680781758957657,0.0957654723127036,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
0.0,0.08193706579485084,0.017557861133280128,0.12529928172386273,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
