hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.10810810810810813,0.11197384552513284,0.02066115702479339,0.2024793388429752,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,1.0,YCL043C,ess,ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.003128258602711157,0.03419104868224662,0.8581856100104275,YIR011C,ess,ess
0.21621621621621626,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.13513513513513514,0.056463697043999464,0.010238907849829351,0.0875995449374289,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.0,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.3808049535603715,YDL011C,non_ess,non_ess
0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.0,0.03575807110747855,0.008695652173913044,0.05565217391304348,0.32966577935522035,0.5495652173913044,YER115C,non_ess,non_ess
0.10810810810810813,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.42097902097902096,YJL002C,ess,ess
0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.8,YDR196C,ess,non_ess
0.13513513513513514,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.17980107115531752,YLR113W,non_ess,non_ess
0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.027027027027027032,0.12443808745402535,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.054054054054054064,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.8534322820037106,YNL245C,ess,non_ess
0.2432432432432433,0.018594196975888846,0.01238390092879257,0.14241486068111456,0.22835539928745896,0.6191950464396285,YGL182C,non_ess,non_ess
0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
0.054054054054054064,0.05925623212096445,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.13513513513513514,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.08108108108108109,0.20004086636698,0.004352192835621024,0.026782725142283227,0.1890095174326845,0.21627050552393706,YIL169C,non_ess,non_ess
0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.004054054054054054,0.013513513513513514,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
0.054054054054054064,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.027027027027027032,0.18022067838169187,0.010756676557863502,0.07344213649851633,0.459341267793403,0.129080118694362,YDR466W,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.0,0.05803024111156519,0.013303769401330377,0.12416851441241684,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
0.0,0.054760931753167146,0.00585480093676815,0.0117096018735363,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,ess
0.08108108108108109,0.010829587249693505,0.04784688995215311,0.21531100478468895,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.0,0.07090314671025746,0.0,0.0,0.0,1.0,YKL042W,ess,ess
0.027027027027027032,0.10952186350633428,0.004221954161640532,0.01990349819059108,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.08108108108108109,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.05308775731310944,0.9252437703141928,1.180558331317254,0.21451787648970747,YOR222W,non_ess,non_ess
0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.0,0.0976706170821414,0.0047169811320754715,0.03436657681940701,0.12929582210242588,0.6495956873315364,YDR082W,ess,ess
0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.21621621621621626,0.0960359624029424,0.0863013698630137,1.3808219178082193,1.6670254403131115,0.08767123287671233,YPR001W,non_ess,non_ess
0.16216216216216214,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,0.2263056092843327,YBR149W,non_ess,non_ess
0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.0267175572519084,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.16216216216216214,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4431279620853081,YPL128C,ess,ess
0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.054054054054054064,0.14589293011851248,0.01779197080291971,0.2071167883211679,0.7058893812999651,0.12135036496350365,YOR019W,non_ess,non_ess
0.054054054054054064,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.10810810810810813,0.14160196158561505,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.08108108108108109,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,0.2898351648351649,YGR057C,non_ess,non_ess
0.027027027027027032,0.019615856150388238,0.008875739644970414,0.25443786982248523,0.4692906898359674,1.0,YKL177W,non_ess,non_ess
0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.0,0.044135676338373515,0.012893982808022923,0.17765042979942694,0.395278593980983,0.4040114613180516,YOR077W,ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.0252016129032258,0.1814516129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.0,0.1855333060890887,0.010454217736121124,0.04614275414563807,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.21621621621621626,0.09378831221904374,0.009810791871058164,0.06166783461807989,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.027027027027027032,0.18083367388639152,0.010720887245841035,0.0935304990757856,0.4631678549423466,0.12532347504621072,YDL154W,non_ess,non_ess
0.0,0.0253371475275848,0.0047393364928909965,0.009478672985781993,0.182522251762802,0.4170616113744076,YBR167C,ess,non_ess
0.4594594594594595,0.018798528810788726,0.015337423312883437,0.16257668711656442,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.35135135135135137,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.0,0.0,0.0,1.0,YGR024C,ess,non_ess
0.027027027027027032,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.19618949536560248,YOL075C,non_ess,non_ess
0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,1.0,YOL102C,ess,ess
0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.10810810810810813,0.02451982018798529,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
0.7027027027027027,0.046791990192071926,0.03120759837177748,0.14246947082767975,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.054054054054054064,0.13710666121781775,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.054054054054054064,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.10810810810810813,0.0651818553330609,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.013157894736842105,0.10681114551083593,0.3677911534154535,0.3660990712074304,YKL132C,non_ess,non_ess
0.027027027027027032,0.07723743359215368,0.018581081081081082,0.2204391891891892,0.3930859739049393,0.3344594594594595,YER028C,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.16216216216216214,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.0,0.08949734368614631,0.006598240469208211,0.07258064516129033,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.058212058212058215,0.205848561111719,0.24844074844074845,YDL183C,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.054054054054054064,0.018594196975888846,0.02786377708978328,0.2693498452012384,0.8219814241486068,1.0,YLR217W,non_ess,non_ess
0.0,0.046791990192071926,0.0,0.0,0.0,1.0,YPR016C,ess,ess
0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.0,0.11687780956272988,0.0016987542468856172,0.002831257078142695,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.027027027027027032,0.07355946056395588,0.007079646017699116,0.08849557522123894,0.6019894354119504,0.33893805309734515,YOR193W,non_ess,non_ess
0.10810810810810813,0.08724969350224766,0.025544703230653644,0.2096168294515402,0.4642648444301337,1.0,YER152C,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.05639913232104121,0.5010845986984815,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.28369384359401,YHR179W,non_ess,non_ess
0.027027027027027032,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.054054054054054064,0.28238659583163056,0.012392755004766444,0.10390848427073404,0.4194306564544229,0.12011439466158245,YJL042W,non_ess,non_ess
0.0,0.1248467511238251,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.9543281996813596,YKL125W,ess,ess
0.10810810810810813,0.2595014303228443,0.013471502590673576,0.07564766839378237,0.2475711744755129,0.08367875647668394,YKL215C,non_ess,non_ess
0.08108108108108109,0.19779321618308132,0.005077860528097495,0.03114421123899797,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.1891891891891892,0.03841438496117695,0.008143322475570033,0.05700325732899024,0.29810706164341466,0.4218241042345277,YOR383C,non_ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.03816046966731898,0.2926446577658379,0.4148727984344423,YFL058W,non_ess,non_ess
0.10810810810810813,0.11667347772783,0.0028360748723766306,0.00907543959160522,0.054464620964585014,0.6647759500850823,YML123C,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.35842880523731585,YDR041W,ess,non_ess
0.054054054054054064,0.15713118103800575,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.12388629613915995,YGR237C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.05434782608695652,1.1875,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.008723235527359239,0.04808214032305188,0.4417129262490087,YJL204C,non_ess,ess
0.2972972972972973,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.10810810810810813,0.06497752349816102,0.011952191235059759,0.10657370517928287,0.4105513430150367,0.3067729083665339,YBR046C,non_ess,non_ess
0.40540540540540543,0.03453208009807928,0.03231597845601436,0.4398563734290844,1.6154622980251343,0.19748653500897667,YPL025C,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.2702702702702703,0.039844707805476096,0.02047244094488189,0.13858267716535433,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.054054054054054064,0.05557825909276666,0.03926096997690531,0.5334872979214781,0.9014443344697388,0.1812933025404157,YGR239C,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.11901840490797548,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.08699902248289346,0.7331378299120235,YOL026C,ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.35617673579801623,YOR136W,non_ess,non_ess
0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.027027027027027032,0.14977523498161013,0.008892841262783458,0.05780346820809248,0.241094807568796,0.17207647843485993,YOR081C,non_ess,non_ess
0.0,0.05680425010216592,0.0022624434389140274,0.004524886877828055,0.07158472723575167,0.6380090497737556,YDR489W,ess,ess
0.0,0.15079689415610953,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.028571428571428567,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.16216216216216214,0.046996322026971814,0.04324324324324325,0.33783783783783783,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.0,0.12770739681242338,0.007792207792207792,0.0722077922077922,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.027027027027027032,0.14997956681651006,0.009325044404973356,0.05905861456483126,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.027027027027027032,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.027027027027027032,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
0.10810810810810813,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,0.08999704927707289,YBR245C,non_ess,non_ess
0.027027027027027032,0.029015120555782595,0.01050420168067227,0.04831932773109244,0.34812294483010603,1.0,YNL185C,non_ess,non_ess
0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.027027027027027032,0.045361667347772784,0.008379888268156423,0.08379888268156424,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.2702702702702703,0.03514507560277892,0.03003533568904593,0.3957597173144876,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.1891891891891892,0.27155700858193704,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.13513513513513514,0.1356763383735186,0.006366307541625857,0.02840352595494613,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.027027027027027032,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.66,YMR028W,ess,ess
0.1891891891891892,0.022680833673886392,0.1409921671018277,2.9843342036553526,4.235639686684074,0.1174934725848564,YKL086W,non_ess,non_ess
0.054054054054054064,0.054760931753167146,0.030444964871194382,0.4613583138173302,1.1157049532496346,0.23185011709601874,YPL156C,non_ess,non_ess
0.0,0.03357853153521319,0.001841620626151013,0.001841620626151013,0.03591642320634829,1.0,YPR187W,ess,ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.027027027027027032,0.061095218635063335,0.005279831045406547,0.040126715945089764,0.1852878837373607,0.324181626187962,YMR274C,non_ess,non_ess
0.0,0.2092357989374745,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.16216216216216214,0.014303228442991419,0.019230769230769232,0.05384615384615385,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YOR393W,non_ess,ess
0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.027027027027027032,0.08091540662035146,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.054054054054054064,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.20619142289122408,YGL006W,non_ess,non_ess
0.08108108108108109,0.051287290559869234,0.0136986301369863,0.1232876712328767,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4686009538950716,YKR079C,ess,non_ess
0.0,0.020433183489987745,0.028571428571428567,0.23142857142857146,0.6293542074363991,0.9657142857142856,YBR051W,non_ess,non_ess
0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.027027027027027032,0.1240294237842256,0.003741314804917157,0.028327097808658483,0.09100860953165953,0.4350614644575094,YKL212W,non_ess,non_ess
0.08108108108108109,0.1203514507560278,0.015960374243258118,0.12548156301596036,0.17939460649422126,1.0,YHL028W,non_ess,non_ess
0.0,0.0406620351450756,0.0,0.0,0.0,1.0,YFL005W,ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.32432432432432434,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
