hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.02022885165508786,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.0,YDR320C-A,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.028571428571428567,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.027027027027027032,0.21584252826590386,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
0.32432432432432434,0.0488353085410707,0.009126466753585395,0.09778357235984354,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.13513513513513514,0.02554147936248468,0.018823529411764704,0.07764705882352943,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.027027027027027032,0.05843890478136495,0.00881057268722467,0.02092511013215859,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.0,0.07907642010625256,0.0008257638315441782,0.0008257638315441782,0.04887658338865412,0.6647398843930635,YML048W,non_ess,ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.05639913232104121,0.5010845986984815,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
0.054054054054054064,0.011442582754393136,0.009174311926605505,0.09174311926605504,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.40540540540540543,0.01920719248058848,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0,0.053603051355401166,0.0011947431302270011,0.007168458781362006,0.017648856658609095,0.933094384707288,YIL052C,non_ess,ess
0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.018245004344048653,0.05369627836992657,0.4665508253692442,YML008C,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.054054054054054064,0.04781364936657132,0.015957446808510637,0.043882978723404256,0.4315720328120995,0.3723404255319149,YER062C,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.0,0.0704944830404577,0.0027649769585253448,0.003686635944700461,0.05130131964809385,0.2921658986175115,YDL055C,ess,ess
0.0,0.053330608908867996,0.009603841536614643,0.0624249699879952,0.36641810008675,0.4261704681872749,YBR165W,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.16216216216216214,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.10810810810810813,0.16162648140580305,0.01692117210070161,0.13495666529096162,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.054054054054054064,0.12872905598692275,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
0.0,0.1040049039640376,0.005072923272035511,0.03170577045022194,0.11929123065463415,0.33100824350031705,YGR227W,non_ess,non_ess
0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.08108108108108109,0.09174499387004496,0.008589835361488905,0.05297065139584824,0.30286839145106864,0.28060128847530424,YPR178W,ess,non_ess
0.5945945945945946,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.16216216216216214,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.13513513513513514,0.039844707805476096,0.01732283464566929,0.16850393700787406,0.24964856530110674,0.4629921259842521,YBR071W,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,ess
0.054054054054054064,0.003064977523498161,0.05263157894736842,0.3157894736842105,1.945246179966044,0.4105263157894737,YOL038C-A,non_ess,non_ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.0,0.042092357989374746,0.016467065868263474,0.12574850299401194,0.6621354066061426,0.2440119760479042,YGL210W,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.027027027027027032,0.009603596240294238,0.010471204188481676,0.04712041884816754,0.36923632424625386,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.054054054054054064,0.08357172047404986,0.005481597494126861,0.061080657791699286,0.11460983301233887,0.6139389193422083,YBR130C,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.13513513513513514,0.06559051900286066,0.004935834155972359,0.014807502467917082,0.21014520727746008,0.56071076011846,YDR265W,non_ess,non_ess
0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.6149479659413434,YKR001C,non_ess,ess
0.0,0.05762157744176542,0.015625,0.09040178571428573,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.054054054054054064,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.018168604651162792,0.06398300082634871,0.5632267441860465,YPR080W,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.21621621621621626,0.09910093992644056,0.015282392026578075,0.1282392026578073,0.4211148025101513,0.15016611295681062,YJR051W,non_ess,non_ess
0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.8632911392405064,YDR224C,ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.7032967032967034,YDL060W,ess,ess
0.10810810810810813,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.4101382488479263,YBL021C,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.044386422976501305,0.2373422921725793,0.8668407310704961,YMR172C-A,non_ess,non_ess
0.16216216216216214,0.060890886800163475,0.023305084745762712,0.1949152542372881,0.8361210228962236,0.21398305084745764,YDR336W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2276536312849162,0.2255553496253541,0.5544692737430168,YBR256C,ess,non_ess
0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.10810810810810813,0.016142214957090315,0.14982578397212545,14.560975609756095,2.716936465331844,0.16376306620209058,YFR034W-A,non_ess,non_ess
0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.006263048016701462,0.010438413361169102,0.14634546229601372,0.8204592901878914,YML077W,ess,non_ess
0.054054054054054064,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.0,0.11728647323252965,0.0016930022573363429,0.009593679458239277,0.0594107573752627,0.505079006772009,YOR073W,non_ess,ess
0.0,0.10727421332243564,0.005538461538461538,0.029538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.027027027027027032,0.034327748263179414,0.0,0.0,0.0,1.0,YKR007W,non_ess,non_ess
0.027027027027027032,0.05809835172319847,0.007751937984496123,0.058693244739756366,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.35574572127139364,YPL160W,ess,ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.0,0.1211687780956273,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.0,0.05026563138536985,0.0,0.0,0.0,1.0,YGR120C,ess,ess
0.2432432432432433,0.0335104209235799,0.012915129151291513,0.04797047970479705,0.3531833064809521,1.0,YKL069W,non_ess,non_ess
0.0,0.09031467102574582,0.02543604651162791,0.22165697674418605,0.8814629954658476,0.2267441860465116,YPL092W,non_ess,non_ess
0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.5775628626692456,YOR217W,ess,ess
0.0,0.03677973028197794,0.006779661016949152,0.01864406779661017,0.13195535345183962,0.4627118644067797,YER029C,non_ess,ess
0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.0,0.041070698814875364,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.5436447166921899,YMR197C,ess,ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.054054054054054064,0.08541070698814876,0.007668711656441719,0.07131901840490798,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.054054054054054064,0.1248467511238251,0.020711630377057887,0.2580987785448752,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.21621621621621626,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,0.18261269549218032,YDR205W,non_ess,non_ess
0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.13513513513513514,0.14793624846751124,0.016201620162016202,0.12736273627362735,0.374793372873409,0.11971197119711972,YNL144C,non_ess,non_ess
0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.027027027027027032,0.07498978340825503,0.0008688097306689834,0.017376194613379668,0.2616854908774978,0.5534317984361424,YDL248W,non_ess,non_ess
0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.08108108108108109,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.35135135135135137,0.08929301185124643,0.05290227773695812,0.7310800881704629,1.0881704628949302,1.0,YJR078W,non_ess,non_ess
0.08108108108108109,0.054760931753167146,0.024590163934426236,0.29508196721311475,0.4470725995316159,0.16042154566744732,YMR087W,non_ess,non_ess
0.2972972972972973,0.05108295872496935,0.015,0.055,0.25425,0.40375,YOR280C,non_ess,non_ess
0.16216216216216214,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.014783526927138331,0.15311510031678988,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.027027027027027032,0.07458111973845526,0.013100436681222708,0.0960698689956332,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.027027027027027032,0.06640784634246016,0.024390243902439025,0.24097560975609755,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
