hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,1.0,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.2613019891500904,0.8601190476190476,YMR114C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,3.0,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,2.2057416267942584,YMR260C,ess,ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.3333333333333333,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.18379446640316205,1.0333333333333332,YLL059C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.3333333333333333,0.07437678790355537,0.12259194395796848,2.64281125416927,1.3272548308553074,0.11120840630472854,0.9548872180451128,YGL126W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.375,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,3.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.0,0.0,0.0,0.29166666666666663,0.03821005312627708,0.0,0.0,0.8475678733031675,1.0,1.0,YHR214W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,1.0,4.887147335423197,YJR003C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.3333333333333333,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3064516129032258,0.5665024630541872,1.554054054054054,YDR182W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8307692307692307,0.2842255823457295,0.00023679848448969926,0.012611492619780566,2.634189895470384,1.0,1.0,YML133C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.2285714285714285,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.6666666666666667,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.3336898395721925,1.0,1.0,YDR354C-A,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.25,0.004699632202697182,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.3277310924369748,0.9069767441860466,YBR296C-A,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.0909090909090908,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.7777777777777777,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3342490842490842,0.263719512195122,1.9222222222222216,YJR074W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,2.0,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,0.5812917594654788,1.4581005586592175,YLL052C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.9335260115606936,1.0,0.16216216216216214,6.0,0.1319983653453208,0.1624748490945674,3.928189389501567,1.404803635183382,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.0,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.7261904761904758,0.4566787003610108,1.0284552845528456,YHR081W,non_ess,non_ess
0.0,0.0,0.0,1.222222222222222,0.009807928075194115,0.0,0.0,0.8297385620915034,1.0,1.0,YHR054W-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,1.4,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.3066666666666666,0.2554945054945055,1.7971014492753623,YIR023W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.1914589293011852,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.1666666666666663,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.4726890756302521,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.1,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.9367469879518072,1.7976878612716762,YLR154C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,5.5,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,1.0,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.9842009842009839,0.1738544474393531,0.9450549450549453,YOR269W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,1.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.5,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.6516393442622951,0.8368421052631579,YDR155C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,1.0,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.09419697588884347,0.001395673412421493,0.030926854025249,0.12303030303030305,0.6217725052337753,1.6561338289962826,YPR034W,ess,ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.5,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.3353238401469913,1.3248638838475502,YGL114W,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.021046178994687373,0.0,0.0,0.5277777777777778,1.0,1.0,YMR294W-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.0,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.3992469879518072,0.2787401574803149,1.4508196721311477,YER183C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.2,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5418410041841005,0.5055810899540379,1.0252996005326231,YGR189C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,2.0,0.0805067429505517,0.012987012987012988,0.3021145521145521,1.3193473193473195,0.2621753246753247,0.6094339622641509,YGR193C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,2.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.2866323907455013,1.0324074074074072,YER007W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.0,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.17735849056603772,0.4699999999999999,YBL046W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,2.0,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.0,0.0,0.0,0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.5,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,0.1594780717651323,1.1578947368421053,YBR033W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,1.0,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.6677018633540374,0.3052325581395349,1.7796610169491525,YER121W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.13975337639459776,0.5573770491803278,YOR118W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8333333333333334,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.12971859986273165,0.836283185840708,YFR053C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.12430769230769233,0.8977777777777778,YMR011W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,3.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.4941176470588236,1.7589376915219608,YJR151C,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.009603596240294238,0.026178010471204192,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.0469798657718121,YJL030W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0380057212913772,0.003289473684210526,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.5,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,0.75,0.0036779730281977937,0.038461538461538464,1.4997851310700474,2.111731843575419,0.2692307692307692,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.01445086705202312,0.0060506526061025155,0.0,0.3333333333333333,0.053330608908868,0.006002400960384154,0.2247565692943844,0.6871345029239767,0.3457382953181273,0.7182044887780549,YPR027C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,1.3333333333333333,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.9114183307731694,0.1035031847133758,0.9352517985611511,YML083C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.1428571428571428,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.3656441717791411,0.4820224719101124,1.3406250000000002,YIL076W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,5.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.1875,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.7727272727272727,0.9444444444444444,YDR112W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,0.4905320108205591,2.5904761904761906,YPL018W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.2743243243243243,0.9902439024390244,YKR091W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,0.0,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,0.9156626506024096,2.180327868852459,YKR068C,ess,ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.4241635633896061,0.8051948051948052,0.8051948051948052,YDL184C,non_ess,non_ess
0.0,0.0,0.0,1.2698412698412698,0.0036779730281977937,0.0,0.0,1.0570512820512818,1.0,1.0,YBL107W-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.28296703296703296,0.7744360902255639,YIR014W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.14977523498161013,0.0066696309470875926,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
