hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.04053937246088685,0.2432432432432433,2.25,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.17296511627906974,1.0365853658536586,YHL023C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,0.2557154953429297,1.0202702702702702,YIL136W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.4,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.269185360094451,1.1428571428571428,YPR111W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.5,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.3023255813953494,0.4134897360703813,0.4246987951807229,YOL109W,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.11560693641618495,0.02005359149451119,0.0,0.16666666666666666,0.24090723334695546,0.01115137998327293,0.2874089658743053,0.7101806239737274,0.2509060496236409,2.3498694516971277,YKR096W,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.5714285714285714,0.008173273395995098,0.05882352941176471,7.762254901960784,1.012365591397849,0.6352941176470588,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.016550878626890073,0.044368600682593864,1.9195257768995868,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2628318584070796,0.5094339622641509,YBL029W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.21428571428571427,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.08522727272727272,0.6595256312165264,2.55786350148368,YOR110W,ess,ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.5,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,1.5,0.0651818553330609,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.4,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.17763423496164715,0.4602510460251046,YPL032C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,0.5,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.8986301369863015,0.3878326996197719,0.9006622516556291,YLR270W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,1.0,0.023906824683285657,0.08229426433915213,3.216253483937217,1.6461176470588237,0.11221945137157108,0.6428571428571429,YDR157W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,1.0,YHL011C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,0.7486278814489572,3.919540229885057,YNL006W,ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.875,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.952,YPL157W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,3.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.2059405940594061,0.37937384898710863,1.263803680981595,YIL111W,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.6,0.08929301185124643,0.015429831006612785,0.582371864884723,0.9099099099099098,0.19324026451138868,0.95985401459854,YLR231C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.0,0.0,0.0,7.7142857142857135,0.020024519820187988,0.0,0.0,25.80778431372549,1.0,1.0,YLR161W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.9166666666666666,0.18491921005386,0.6645161290322581,YER066W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,0.4323725055432373,1.238095238095238,YGR044C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.8665077473182359,YKL174C,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.6070399775170379,0.1326762699014405,0.945945945945946,YOR316C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.75,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,1.0,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,1.3333333333333333,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.267241379310345,0.14416058394160586,0.8020304568527918,YER179W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,3.0,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.5284178187403993,0.2,1.2482993197278909,YCR023C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,1.25,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6783571758191046,0.38455044322498944,2.1039260969976903,YOR035C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,3.0,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,0.1296670030272452,1.3316062176165804,YLR299W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011442582754393136,0.0,0.0,0.0,1.0,1.9464285714285716,YDR320C-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,1.0,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.4479315263908702,1.5939086294416245,YJL148W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.0,0.06633973573082687,0.0224609375,1.5456792091836735,0.7078069322967283,0.1796875,0.4279069767441861,YJR021C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.5714285714285714,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,1.6,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.15548455804046854,0.6653696498054474,2.011764705882353,YER180C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,2.2,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.11566742081447964,0.9691943127962084,YGL062W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.08255006129955048,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8333333333333333,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.0923579893747446,0.01849217638691323,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2262723521320495,0.4939939939939939,YKL211C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.5,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2613359336908825,3.0628571428571423,YLR153C,ess,ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.5,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.1865284974093264,1.2949640287769784,YPL206C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.5,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.806974358974359,0.2659090909090909,1.4810126582278482,YNR004W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.08554125662376988,0.9003984063745021,YAL056W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.8333333333333333,0.5811138014527845,1.818181818181818,YDR209C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.1647183846971307,0.7868020304568528,YMR262W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.6638655462184877,0.3716814159292036,0.5485074626865671,YLR030W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.5,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.8595387840670862,0.5931428571428572,0.9301075268817206,YDR130C,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.75,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3886874546773024,1.7124600638977634,YOL041C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.2857142857142858,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.8965696465696468,0.1399099774943736,0.8179824561403508,YPR089W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,1.0,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.753623188405797,0.3019591141396933,1.1200631911532384,YLR241W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.5,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.4122699386503068,0.4189526184538653,YOR180C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,0.3166904422253923,1.1746031746031746,YGR235C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,3.0,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.7807692307692307,0.2087248322147651,1.4465116279069763,YEL071W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.8,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2135306553911205,0.6516129032258065,YHL038C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.4,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,0.8167539267015707,4.785276073619632,YDR390C,ess,ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,2.5,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.430635838150289,0.3779527559055118,0.8682170542635659,YIL133C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,3.5,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,1.0,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.16410748560460653,0.8142857142857144,YPR008W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,1.0,0.1908459337964855,0.01367461430575035,0.416027681944288,0.8613138686131386,0.12552594670406733,1.1623376623376624,YDR421W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.08108108108108109,0.6,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,0.7278747742323901,1.5559845559845558,YGL076C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,0.8,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.3333333333333333,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.5753424657534247,0.3253731343283582,1.09,YHR087W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,3.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0891089108910894,0.12492192379762647,0.12492192379762647,YDR488C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.7571884984025563,YPR162C,ess,ess
0.0,0.0,0.0,0.8571428571428571,0.029423784225582342,0.0,0.0,0.6872759856630825,1.0,1.0,YLL066W-A,non_ess,non_ess
0.0,0.0,0.0,1.2857142857142858,0.005516959542296689,0.0,0.0,19.046705882352946,1.0,1.0,YLR157C-C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.251984126984127,0.4463307776560789,3.9950980392156863,YMR168C,ess,ess
0.011560693641618495,0.0033710778805428297,0.0,3.5,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
