hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11180124223602483,0.0426865671641791,0.0,1.0,0.2738046587658357,0.008845208845208846,0.2810810810810811,0.37973814412170576,0.9233459632760128,0.1941031941031941,0.7025316455696202,YAL017W,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.06451612903225806,4.0,0.04965263588067021,0.0012836970474967909,0.002567394094993581,0.0346110722932679,0.5253164556962026,0.9396662387676508,0.8756830601092896,YAL009W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.4574036511156186,YAL003W,ess,ess
0.10559006211180123,0.11335820895522387,0.03225806451612903,0.5,0.2570494483040457,0.008891213389121341,0.7944560669456067,0.23711391686465805,0.6239895127812977,0.3692468619246862,0.4730878186968838,YAL002W,non_ess,non_ess
0.11180124223602483,0.032985074626865674,0.2258064516129032,2.333333333333333,0.1068655496526359,0.022235948116121063,0.5460160592958616,1.483095784726188,0.7358490566037735,0.21741815935762812,0.625,YAR002W,non_ess,non_ess
0.12422360248447205,0.018843283582089556,0.0,0.0,0.08377605230894974,0.03125,0.39453125,3.1013888888888888,0.8695652173913044,0.2375,0.5361842105263158,YAR003W,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.0,0.0,0.12362076011442585,0.0005361930294906167,0.0010723860589812334,0.04840688801814808,0.0891608391608392,0.9919571045576407,0.4978378378378378,YAR007C,ess,ess
0.009316770186335404,0.00014925373134328356,0.03225806451612903,0.3333333333333333,0.05292194523906825,0.003627569528415962,0.004836759371221282,0.32417280422117184,0.4090909090909091,0.7835550181378477,0.3024691358024691,YAR008W,ess,non_ess
0.009316770186335404,0.0008582089552238806,0.0,0.0,0.05925623212096445,0.003260869565217391,0.025,0.3214173913043478,0.321,0.5826086956521739,0.5522388059701493,YAR015W,non_ess,ess
0.024844720496894408,0.0008955223880597016,0.03225806451612903,0.3333333333333333,0.08561503882304862,0.00612088752869166,0.018362662586074985,0.4959430228494242,0.7133058984910837,0.3519510328997705,0.9913043478260868,YAR018C,non_ess,non_ess
0.043478260869565216,0.008022388059701492,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.07352941176470587,0.3129874676642397,0.4697630331753554,0.4965800273597811,0.3147382920110193,YAR019C,ess,non_ess
0.034161490683229816,0.0023134328358208954,0.25806451612903225,1.0,0.03677973028197794,0.01864406779661017,0.10508474576271186,1.2370226669389424,0.6830398517145506,0.33559322033898303,0.98989898989899,YBL107C,non_ess,non_ess
0.09627329192546584,0.024626865671641792,0.0,0.0,0.20310584389047812,0.010224274406332454,0.21767810026385226,0.57995370806634,1.0558862433862433,1.0,0.11213720316622693,YBL106C,non_ess,non_ess
0.18633540372670807,0.04111940298507463,0.29032258064516125,0.6923076923076923,0.2088271352676747,0.019255455712451863,0.35365853658536583,0.5564024390243903,0.8363636363636366,0.15725288831835688,0.9551020408163264,YBL104C,non_ess,non_ess
0.012422360248447204,0.0036940298507462687,0.0,0.0,0.0406620351450756,0.0061823802163833074,0.15301391035548687,0.25377625458265196,0.5835748792270531,0.5316846986089645,0.9680232558139532,YBL102W,non_ess,non_ess
0.018633540372670808,0.0016791044776119405,0.0,1.0,0.10809154066203516,0.003665241295051925,0.02748930971288943,0.1830063502436391,0.2316279069767441,0.4453268173488088,0.5665294924554184,YBL099W,non_ess,non_ess
0.018633540372670808,0.0014925373134328358,0.0,1.0,0.15079689415610953,0.00265017667844523,0.0176678445229682,0.19965425855976607,0.16995073891625614,0.7588339222614839,0.3591385331781141,YBL097W,ess,ess
0.040372670807453416,0.017350746268656715,0.16129032258064516,1.25,0.05190028606456886,0.01600985221674877,0.5726600985221675,1.2916666666666667,1.8125,0.4445812807881773,1.6565096952908591,YBL095W,non_ess,non_ess
0.015527950310559003,0.0032089552238805967,0.03225806451612903,0.5,0.041683694319574985,0.007552870090634442,0.1299093655589124,0.5212461254757328,0.349025974025974,0.4758308157099698,0.3682539682539683,YBL093C,non_ess,non_ess
0.07142857142857142,0.007313432835820895,0.0,1.0,0.08275439313445035,0.01818181818181818,0.1549407114624506,0.957699443413729,1.4909963985594237,0.2545454545454545,0.7732919254658386,YBL091C,non_ess,non_ess
0.2515527950310559,0.0466044776119403,0.03225806451612903,2.0,0.5662035145075603,0.009685519550400574,0.14934831998086812,0.4130589220023774,1.0239938080495357,1.0,0.13882578022240824,YBL088C,non_ess,non_ess
0.024844720496894408,0.0011940298507462687,0.0,1.0,0.15161422149570905,0.0035149384885764497,0.0140597539543058,0.12940523540838034,0.3476874003189793,0.4494727592267136,0.3528836754643206,YBL084C,ess,ess
0.06521739130434782,0.037089552238805966,0.25806451612903225,1.1428571428571428,0.09031467102574582,0.015261627906976744,0.7223837209302325,0.6447687753360358,1.220183486238532,0.4585755813953488,1.0031695721077654,YBL082C,non_ess,non_ess
0.06521739130434782,0.005858208955223881,0.0,1.0,0.3036371066612178,0.004658385093167702,0.03482697426796805,0.18382704252269472,0.5935314685314685,0.1466282165039929,0.9016641452344932,YBL079W,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.03225806451612903,0.5,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.11124881964117092,0.22249763928234184,0.5439093484419264,1.8385416666666663,YBL078C,non_ess,non_ess
0.015527950310559003,0.0014179104477611939,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.011808576755748913,0.06270633649026976,0.13278609367455335,0.4297700435052828,0.4128705712219812,YBL076C,ess,ess
0.006211180124223602,0.00022388059701492535,0.06451612903225806,0.4,0.013485901103391913,0.008064516129032258,0.024193548387096774,0.2693699125716008,0.850467289719626,0.6411290322580645,0.6289308176100629,YBL071W-A,non_ess,non_ess
0.037267080745341616,0.032313432835820895,0.03225806451612903,0.5,0.1493665713118104,0.005349977708426215,0.3860900579580918,0.15076857469615615,1.008695652173913,0.5827017387427552,0.4361132364192809,YBL067C,non_ess,non_ess
0.043478260869565216,0.003917910447761194,0.03225806451612903,1.0,0.13894564773191664,0.006698564593301436,0.05023923444976077,0.1677590201919894,0.4882790165809034,0.269377990430622,0.9698046181172292,YBL061C,non_ess,non_ess
0.08074534161490682,0.0073880597014925374,0.3870967741935484,2.4,0.13710666121781775,0.012603005332040715,0.09597673291323316,0.3311322956499883,0.8425925925925927,0.21134270479883666,1.7798165137614679,YBL060W,non_ess,non_ess
0.05590062111801242,0.016156716417910447,0.16129032258064516,5.0,0.03923171230077646,0.028753993610223638,0.6916932907348243,0.8490610145718069,1.0694183864915572,0.2044728434504792,1.2734375,YBL057C,non_ess,non_ess
0.05590062111801242,0.005783582089552239,0.3548387096774194,2.2,0.08214139762975071,0.014331210191082803,0.12340764331210193,0.4087048832271761,1.1944444444444446,0.2380573248407644,1.4648829431438126,YBL055C,non_ess,non_ess
0.05279503105590062,0.012723880597014924,0.03225806451612903,0.5,0.1665304454434001,0.006813627254509018,0.13667334669338674,0.2069289263458424,0.9237442922374428,0.3322645290581162,0.9167671893848012,YBL052C,non_ess,non_ess
0.02795031055900621,0.016828358208955226,0.0,1.0,0.13322435635472007,0.00448654037886341,0.22482552342971088,0.11551635416331653,0.4562211981566822,0.23978065802592224,1.2536382536382535,YBL051C,non_ess,non_ess
0.009316770186335404,0.00029850746268656717,0.0,0.0,0.06429641738182809,0.003018108651911469,0.008048289738430584,0.08577043657292592,0.2005813953488372,0.6740442655935613,0.4805970149253732,YBL050W,ess,ess
0.009316770186335404,0.004179104477611941,0.03225806451612903,1.0,0.024928483857785046,0.007211538461538463,0.2692307692307692,0.178615681998414,0.4020618556701031,0.6778846153846154,0.4042553191489362,YBL049W,non_ess,non_ess
0.12111801242236025,0.019738805970149254,0.1935483870967742,2.0,0.27891295463833266,0.009408926417370327,0.1276236429433052,0.22064854892499824,0.7611491108071136,1.0,0.15512665862484926,YBL047C,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.030611103714551988,0.13256113256113256,0.5296551724137931,0.7291666666666666,YBL041W,ess,ess
0.13664596273291926,0.01462686567164179,0.0967741935483871,1.5,0.2061708214139763,0.014299642508937276,0.127396815079623,0.3709284152318303,1.010768126346016,0.16282092947676308,0.8682634730538922,YBL037W,non_ess,non_ess
0.015527950310559003,0.0004477611940298508,0.4838709677419355,1.3636363636363635,0.049243972210870464,0.00646830530401035,0.01552393272962484,0.15049835352228627,0.3290719696969697,0.35316946959896506,1.120879120879121,YBL036C,non_ess,non_ess
0.015527950310559003,0.0012313432835820894,0.0,0.0,0.14078463424601553,0.0023618327822390174,0.015588096362777516,0.07422106010957416,0.18611309949892627,0.3684459140292867,0.4025641025641026,YBL035C,ess,ess
0.034161490683229816,0.0030970149253731344,0.0,1.0,0.3058847568451165,0.002422373926447919,0.018277912354107025,0.05985675485785594,0.27035330261136714,0.4631138515745431,0.4322396576319544,YBL034C,ess,ess
0.06832298136645963,0.003992537313432836,0.0967741935483871,0.6,0.07458111973845526,0.019213973799126642,0.09344978165938864,0.5476413339338516,1.054372197309417,0.1467248908296943,1.1011904761904765,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.6674698795180722,YBL026W,ess,ess
0.043478260869565216,0.0045149253731343285,0.03225806451612903,0.2,0.1364936657131181,0.006815968841285297,0.05890944498539436,0.2593064189948319,1.2846153846153847,0.4381694255111976,0.6711111111111112,YBL024W,non_ess,non_ess
0.018633540372670808,0.006007462686567164,0.0,1.0,0.2282386595831631,0.001764187003822405,0.04733901793590122,0.10823287268450456,0.3406250000000001,0.5072037635989415,0.527536231884058,YBL022C,non_ess,non_ess
0.021739130434782608,0.003507462686567164,0.06451612903225806,0.25,0.02615447486718431,0.016129032258064516,0.21658986175115208,0.6575682382133995,0.8525641025641025,0.4078341013824885,0.9661016949152542,YBL021C,non_ess,non_ess
0.018633540372670808,0.0012686567164179106,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.06676303737806878,0.2964659685863874,0.3381670533642692,0.4665523156089194,YBL020W,ess,non_ess
0.034161490683229816,0.011007462686567163,0.12903225806451613,0.8,0.1029832447895382,0.007042253521126761,0.18886043533930852,0.1352112676056338,0.6725838264299802,0.2291933418693982,1.0,YBL019W,non_ess,non_ess
0.18633540372670807,0.09541044776119403,0.06451612903225806,0.5,0.3193706579485084,0.01266089892382359,0.5395653091369488,0.2956162200683508,0.7489734464823433,0.0700569740451572,1.6807228915662649,YBL017C,non_ess,non_ess
0.10248447204968944,0.041716417910447764,0.29032258064516125,4.5,0.06885982836125869,0.031102733270499533,1.0537229029217718,0.6496773725802943,0.8112980769230769,0.14420358152686144,1.581699346405229,YBL016W,non_ess,non_ess
0.21428571428571427,0.06634328358208955,0.12903225806451613,0.8,0.10420923579893747,0.043670886075949364,1.1253164556962023,0.9122023546074178,1.0856643356643356,0.06518987341772152,2.019417475728156,YBL015W,non_ess,non_ess
0.12732919254658384,0.02865671641791045,0.16129032258064516,1.25,0.07866775643645281,0.03402489626556016,0.6373443983402489,0.7915404162243879,0.6593270658090055,0.1900414937759336,1.1484716157205241,YBL013W,non_ess,non_ess
0.062111801242236024,0.012985074626865671,0.0,1.0,0.16836943195749898,0.007930214115781127,0.1379857256145916,0.3987191198466156,0.8467917939764293,0.16653449643140364,0.7714285714285714,YBL008W,non_ess,non_ess
0.031055900621118012,0.0013059701492537314,0.16129032258064516,1.25,0.25091949325704943,0.002678093197643278,0.009373326191751474,0.2962876347533514,0.3816447069513857,0.2386181039100161,0.4624017957351291,YBL007C,non_ess,non_ess
0.003105590062111801,0.00011194029850746267,0.0,0.0,0.08520637515324889,0.0007686395080707147,0.0023059185242121447,0.01721704904300812,0.044547643618851065,0.5787855495772483,0.28818061088977426,YBR004C,ess,ess
0.14285714285714285,0.03514925373134328,0.0967741935483871,1.5,0.10870453616673477,0.027946537059538274,0.5722964763061968,1.90839914945322,1.2075,0.15127582017010935,0.5903614457831325,YBR008C,non_ess,non_ess
0.006211180124223602,0.00033582089552238804,0.06451612903225806,0.6666666666666666,0.017776869636289334,0.006430868167202572,0.028938906752411574,0.4846498863333811,0.6794055201698513,0.47266881028938895,0.9387755102040816,YBR009C,non_ess,non_ess
0.009316770186335404,0.0011940298507462687,0.0,0.0,0.05537392725786678,0.003476245654692932,0.03707995365005794,0.24389023490993364,0.2846590909090909,0.4078794901506373,1.1590909090909092,YBR011C,ess,ess
0.0,0.0,0.03225806451612903,2.0,0.03821005312627708,0.0,0.0,0.0,0.0,1.0,0.5351882160392799,YBR014C,non_ess,non_ess
0.046583850931677016,0.004440298507462687,0.03225806451612903,1.0,0.12607274213322436,0.007890583903208837,0.0625986322987901,0.26590015280178353,0.5933484504913077,0.21514992109416092,0.6577017114914425,YBR021W,non_ess,non_ess
0.09316770186335403,0.013171641791044776,0.06451612903225806,4.0,0.23477727829995915,0.008578781812982557,0.10094366599942807,0.28305464834519817,0.6039473684210527,0.13382899628252787,0.7991452991452992,YBR023C,non_ess,non_ess
0.02795031055900621,0.0032089552238805967,0.0,0.0,0.07723743359215368,0.007601351351351352,0.07263513513513513,0.24583461302211304,0.4738636363636363,0.28716216216216217,0.6882352941176471,YBR025C,non_ess,non_ess
0.009316770186335404,0.0006716417910447762,0.16129032258064516,1.0,0.07437678790355537,0.002626970227670753,0.01576182136602452,0.08772329246935201,0.16266666666666665,0.500875656742557,0.5681818181818181,YBR026C,non_ess,non_ess
0.02795031055900621,0.0041044776119402975,0.06451612903225806,1.0,0.1040049039640376,0.00570703868103995,0.06975269499048826,0.1978160319295759,0.8161764705882353,0.3272035510462904,1.0,YBR028C,non_ess,non_ess
0.009316770186335404,0.00011194029850746267,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.0021849963583394027,0.06595028275301915,0.14413304588851247,0.4100509832483613,0.7726465364120783,YBR029C,ess,ess
0.018633540372670808,0.0013805970149253733,0.06451612903225806,0.6666666666666666,0.10952186350633428,0.0036188178528347406,0.022316043425814242,0.11834939744926044,0.4474845542806709,0.35705669481302776,0.5675675675675675,YBR030W,non_ess,non_ess
0.08074534161490682,0.011305970149253731,0.25806451612903225,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.28967495219885275,0.7203314212874442,1.0603174603174603,0.13766730401529634,1.0069444444444444,YBR034C,non_ess,non_ess
0.049689440993788817,0.015223880597014926,0.03225806451612903,0.25,0.04331834899877402,0.023323615160349854,0.5947521865889213,0.719329908834282,0.9142857142857144,0.28279883381924203,0.8453608247422679,YBR035C,non_ess,non_ess
0.012422360248447204,0.0005597014925373135,0.03225806451612903,0.125,0.0570085819370658,0.004509582863585118,0.01691093573844419,0.14469992921003644,0.2031007751937985,0.7361894024802705,0.3200612557427259,YBR037C,non_ess,non_ess
0.018633540372670808,0.0014925373134328358,0.0,0.0,0.060277891295463834,0.006417112299465241,0.0427807486631016,0.2232264844981608,0.5510597302504817,0.2641711229946524,1.3279352226720649,YBR039W,non_ess,ess
0.043478260869565216,0.005708955223880597,0.0,1.0,0.13342868818961995,0.006968641114982578,0.07615729218516673,0.3665856586537054,2.7294117647058824,0.35988053758088595,1.0650069156293225,YBR041W,non_ess,non_ess
0.02795031055900621,0.008097014925373134,0.0,0.0,0.0778504290968533,0.007544006705783738,0.18189438390611906,0.4075200574781464,1.5,0.2497904442581727,1.6711409395973154,YBR042C,non_ess,non_ess
0.034161490683229816,0.038955223880597016,0.0967741935483871,6.0,0.1375153248876175,0.005316578057032383,0.5045915901401643,0.27886157649584903,0.6023230088495576,0.250362493958434,0.6756756756756758,YBR043C,non_ess,non_ess
0.02795031055900621,0.0019402985074626863,0.25806451612903225,16.0,0.06497752349816102,0.00896414342629482,0.05179282868525897,0.351361425463789,0.8779141104294478,0.1693227091633466,1.2352941176470589,YBR046C,non_ess,non_ess
0.034161490683229816,0.011716417910447762,0.0,0.0,0.09910093992644056,0.007308970099667774,0.2086378737541528,0.17294147712752364,0.4435627530364373,0.33554817275747506,0.5663366336633664,YBR056W,non_ess,non_ess
0.037267080745341616,0.0016791044776119405,0.06451612903225806,1.0,0.15631385369840622,0.0051172707889125795,0.019189765458422176,0.22184531886024425,0.4827272727272728,0.3194029850746269,0.7316421895861147,YBR058C,non_ess,non_ess
0.07453416149068323,0.006940298507462687,0.03225806451612903,2.0,0.22313036371066614,0.007215874924834637,0.05592303066746843,0.3396791122287214,1.0849802371541504,0.15303668069753454,1.7819253438113951,YBR059C,non_ess,non_ess
0.015527950310559003,0.0005223880597014926,0.0,0.0,0.12341642827952595,0.002685284640171859,0.0075187969924812035,0.09000293774729866,0.38461538461538464,0.564983888292159,0.4686311787072243,YBR060C,ess,ess
0.018633540372670808,0.01208955223880597,0.12903225806451613,2.0,0.039095491077509884,0.009615384615384616,0.5192307692307693,0.22407427815737274,0.9421203438395418,0.3798076923076923,0.7341772151898734,YBR062C,non_ess,non_ess
0.040372670807453416,0.004440298507462687,0.3548387096774194,2.2,0.19248058847568453,0.004520166898470098,0.0413769123783032,0.07485354723342072,0.7238863287250386,0.241307371349096,1.181556195965418,YBR073W,non_ess,non_ess
0.16770186335403725,0.04470149253731343,0.06451612903225806,2.0,0.1068655496526359,0.033353922174181594,0.7399629400864731,1.0907317707486752,1.5190562613430123,0.2637430512662137,1.0117096018735363,YBR078W,non_ess,non_ess
0.05279503105590062,0.0026492537313432835,0.0,0.0,0.1937065794850838,0.005874222529371113,0.024533517622667592,0.162206864777701,0.735672514619883,0.16240497581202487,1.2553191489361704,YBR079C,ess,non_ess
0.037267080745341616,0.0073880597014925374,0.06451612903225806,1.0,0.26890069472823863,0.003001500750375188,0.04952476238119058,0.06008611782526777,0.3090342679127725,0.4589794897448725,0.3923705722070844,YBR081C,non_ess,non_ess
0.08695652173913042,0.021529850746268658,0.2258064516129032,2.333333333333333,0.19595422966898246,0.009566108643662452,0.19713016740690129,0.1942277666201559,1.0529595015576323,0.28971643320806284,0.8030660377358491,YBR084W,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.0,1.0,0.06981337692412479,0.0009302325581395347,0.0018604651162790692,0.01893734610123119,0.15576470588235294,0.7367441860465116,0.42424242424242425,YBR084C-A,non_ess,ess
0.09006211180124223,0.021791044776119404,0.03225806451612903,1.0,0.19002860645688602,0.010211267605633805,0.2056338028169014,0.2519672131147541,1.0286140089418776,0.14401408450704226,1.1026894865525674,YBR086C,non_ess,non_ess
0.003105590062111801,7.462686567164178e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0018796992481203009,0.024912925696594427,0.10018382352941176,0.7312030075187971,0.8701799485861182,YBR087W,ess,ess
0.006211180124223602,0.00014925373134328356,0.0,1.0,0.04944830404577034,0.002577319587628866,0.005154639175257732,0.06957779176831667,0.2235550708833152,0.6237113402061856,0.9793388429752068,YBR088C,ess,ess
0.09316770186335403,0.02466417910447761,0.03225806451612903,1.0,0.15059256232120966,0.013268465280849184,0.2923485183547103,0.4258976317799848,0.8417508417508419,0.1238390092879257,1.917857142857143,YBR094W,non_ess,non_ess
0.015527950310559003,0.0014179104477611939,0.1935483870967742,1.5,0.08459337964854925,0.003869969040247678,0.029411764705882363,0.1306366940368825,0.4541062801932368,0.4047987616099071,0.5124282982791587,YBR095C,non_ess,non_ess
0.012422360248447204,0.0009701492537313431,0.0,0.0,0.2938291785860237,0.0009165902841429881,0.005957836846929423,0.027052507529134483,0.15374149659863948,0.7073785517873511,0.28020732102364754,YBR097W,non_ess,ess
0.0,0.0,0.0,1.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.8261851015801355,YBR109C,ess,ess
0.012422360248447204,0.0007089552238805969,0.0,1.0,0.08847568451164692,0.0029651593773165306,0.014084507042253518,0.0707025780413475,0.6186666666666667,0.8080059303187547,0.7311926605504587,YBR110W,ess,ess
0.034161490683229816,0.01869402985074627,0.06451612903225806,0.4,0.043931344503473635,0.015827338129496403,0.7208633093525179,0.3962458459628237,0.6461203770848443,0.33093525179856115,0.6478260869565218,YBR111C,non_ess,non_ess
0.12111801242236025,0.02563432835820896,0.12903225806451613,4.0,0.1581528402125051,0.016441821247892074,0.28962900505902195,0.34762707781257524,1.2551020408163265,0.15134907251264754,0.8022284122562673,YBR114W,non_ess,non_ess
0.19565217391304346,0.037761194029850745,0.0,0.0,0.2811606048222313,0.015078985160363809,0.2422211584490187,0.3001187634685558,1.0949197860962567,0.14743896601244616,0.810064935064935,YBR115C,non_ess,non_ess
0.02795031055900621,0.008246268656716418,0.12903225806451613,0.8,0.06368342187712846,0.00913705583756345,0.22436548223350253,0.1818274111675127,0.7523809523809524,0.2720812182741117,2.0858208955223883,YBR119W,non_ess,non_ess
0.059006211180124224,0.019179104477611945,0.12903225806451613,1.3333333333333333,0.07703310175725378,0.016088060965283656,0.4352243861134632,0.3579593564775614,0.8414570230607966,0.4521591871295512,0.7247191011235955,YBR125C,non_ess,non_ess
0.034161490683229816,0.0022014925373134327,0.0,0.0,0.09787494891704128,0.007397444519166106,0.039677202420981834,0.16352245779209287,0.2776769509981851,0.1822461331540013,0.7675276752767528,YBR126C,non_ess,non_ess
0.09937888198757763,0.091455223880597,0.06451612903225806,4.0,0.1185124642419289,0.017877094972067038,1.36927374301676,0.35169971154197244,0.7668845315904138,0.15027932960893856,1.1895910780669146,YBR132C,non_ess,non_ess
0.034161490683229816,0.005522388059701493,0.0,1.0,0.03330608908868002,0.020408163265306117,0.274582560296846,0.7896389324960753,1.1025641025641026,0.2782931354359926,0.7866666666666666,YBR137W,non_ess,non_ess
0.049689440993788817,0.0043656716417910454,0.03225806451612903,0.3333333333333333,0.06559051900286066,0.01579466929911155,0.1154985192497532,0.5411519406592797,1.5551401869158876,0.3524185587364265,0.7787114845938375,YBR141C,non_ess,non_ess
0.012422360248447204,0.0005223880597014926,0.0,1.0,0.1546791990192072,0.0017233950883239985,0.006031882809133994,0.053510004873535286,0.15475409836065573,0.3972425678586816,0.6626898047722343,YBR142W,ess,ess
0.006211180124223602,0.0004104477611940299,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.008377760853008377,0.04731530845392231,0.190625,0.4523990860624524,0.5791245791245792,YBR143C,ess,ess
0.08074534161490682,0.024514925373134332,0.3225806451612903,1.6666666666666667,0.0670208418471598,0.025145067698259187,0.6353965183752418,1.04899080130524,1.8913336326897168,0.15473887814313347,1.875,YBR149W,non_ess,non_ess
0.006211180124223602,7.462686567164178e-05,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.0793944280709559,0.14625850340136054,0.7411444141689373,0.3290441176470588,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.5780525502318392,YBR154C,ess,ess
0.0,0.0,0.03225806451612903,1.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,0.7649092480553155,YBR155W,ess,ess
0.012422360248447204,0.0004477611940298508,0.0,0.0,0.06763383735185942,0.0038350910834132313,0.011505273250239692,0.11773891444267792,0.1972573839662448,0.32502396931927136,0.7286135693215339,YBR159W,non_ess,ess
0.006211180124223602,0.0029104477611940297,0.0,1.0,0.05762157744176542,0.002232142857142857,0.08705357142857142,0.06488878446115287,0.13636363636363633,0.7310267857142857,0.2396946564885496,YBR160W,ess,ess
0.06521739130434782,0.006305970149253731,0.03225806451612903,0.5,0.08970167552104619,0.015362106803218725,0.1236283833211412,0.4841645509703515,0.926470588235294,0.2077542062911485,1.0140845070422535,YBR162C,non_ess,non_ess
0.003105590062111801,3.731343283582089e-05,0.03225806451612903,0.3333333333333333,0.11626481405803026,0.0005691519635742745,0.0005691519635742745,0.02775640295959021,0.0850909090909091,0.8229937393284007,0.5179806362378977,YBR163W,non_ess,ess
0.012422360248447204,0.001119402985074627,0.0,0.0,0.08908868001634655,0.0029455081001472753,0.02209131075110457,0.1506038291605302,0.24444444444444444,0.4499263622974963,0.5319148936170213,YBR166C,non_ess,ess
