hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,0.2034782608695652,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.2895174708818636,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.026563138536984058,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.11346316680778999,0.4651267445509614,0.31329381879762913,YDL204W,non_ess,non_ess
0.026011560693641616,0.00786584838793327,0.054054054054054064,0.002451982018798529,0.10465116279069768,1.0581395348837208,1.8168954889324744,1.0,YJL077W-A,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.04169611307420495,0.25444122598158897,0.4367491166077738,YGR108W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.186830835117773,YMR278W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.04597466285247242,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.9570000000000001,YJL010C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.07171314741035857,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.4918727915194346,YMR239C,ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.10482223130363713,0.018250471994965392,0.10887350534927627,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.08745402533714754,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.4002998500749625,YJL060W,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.20151033386327505,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.09105431309904154,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.021863506334286884,0.013477088948787064,0.0673854447439353,0.3762831909158686,0.38544474393531003,YBR194W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.008817427385892116,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.10714285714285714,0.14354496246897336,1.0,YML009W-B,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087858,0.008645533141210375,0.12103746397694524,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,0.12259910093992644,0.01891891891891892,0.1345945945945946,0.4077481411542547,0.08108108108108109,YPR155C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5209545983701979,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.004290968532897425,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.0407301457567089,0.010802469135802469,0.19907407407407407,0.33276718533128785,0.4830246913580247,YLR445W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.08339429407461595,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.010859889620794018,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.07400379506641366,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.002067539627842868,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.100124947938359,0.5258746355685131,YML065W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.9045801526717556,YDL120W,ess,ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.1291472443103921,0.4640236132840853,0.14148615300246778,YEL031W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.014644351464435146,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.7951318458417851,YLR239C,non_ess,non_ess
0.10982658959537572,0.03414296827729276,0.0,0.13158970167552106,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.053739272578667764,0.0011918951132300355,0.004767580452920143,0.03175964417570278,0.7163289630512515,YBR257W,ess,ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.0,0.0,0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.1485492439722109,0.009861048857014791,0.07261317794710892,0.26023377870178754,0.2572837292693859,YDL093W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.15015641293013554,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.1111595466434176,0.3041024895863605,0.2523975588491717,YIR007W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.017776869636289334,0.012861736334405145,0.10932475884244372,0.3453772420414197,0.9581993569131833,YDL026W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,0.1060482223130364,0.03671437461107654,0.4978220286247666,0.8151092383790199,0.1910392034847542,YGR177C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.918388429752066,YCR002C,non_ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.024315488353085408,0.004914004914004914,0.00737100737100737,0.14558656349701124,0.7149877149877151,YOR263C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.021628035211406292,0.9574036511156186,YAL003W,ess,ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,0.08398038414384963,0.025720966484801246,0.2595479345284489,0.4815099708311919,0.18550272798129386,YCL011C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.08958068614993647,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3891257995735608,YOL096C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,0.0022476501838986514,0.07228915662650602,0.5542168674698795,2.217746900008794,0.2891566265060241,YHL015W-A,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.7334130304841602,YPL086C,non_ess,ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.10424710424710423,0.28713424167969626,0.7277992277992278,YJR097W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,0.17082141397629752,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.3256450351837373,YKL121W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.11953792064289302,0.3326117973357987,1.0,YDR508C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.053739272578667764,0.029797377830750895,0.11084624553039332,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.724820143884892,2.881982967842594,0.06654676258992806,YGL063W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,0.2621753246753247,YGR193C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.12549537648612946,YMR065W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.22138836772983114,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.3059250302297461,YAR008W,ess,ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,0.10977337110481586,YPR068C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,0.13792398855741725,0.006746987951807229,0.04048192771084337,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.0,0.0,0.0,0.05026563138536985,0.0,0.0,0.0,1.0,YGR120C,ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,0.3807649043869517,YLR089C,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.09664895790764202,0.02722940776038121,0.20966643975493526,1.2122345351864132,0.09326072157930564,YPR138C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4147712068504148,YDR104C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.07907642010625256,0.00990916597853014,0.07844756399669695,0.3786311255108427,0.28075970272502065,YNL051W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.08765652951699464,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.009807928075194115,0.005154639175257732,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.03735325506937033,0.16558553450729274,0.5608324439701174,YOR171C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.11560693641618495,0.057394761863600985,0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.02109300095877277,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.080495356037152,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.01562165632356088,0.12999025132558195,0.4769955060988658,YHR186C,ess,ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
