hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.90897397094431,0.5811138014527845,YDR209C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,0.11912545974662855,0.013896609227348526,0.14285714285714285,0.28713643221703256,0.12784880489160644,YJL201W,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.06044776119402985,0.21531137416366444,0.2388059701492537,YHR004C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,0.9946091644204852,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.07514450867052022,0.015126631515256287,0.1891891891891892,0.17572537801389454,0.009885931558935359,0.06653992395437262,0.18001441387708442,0.1977186311787072,YER032W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,0.0715161422149571,0.022727272727272728,0.23,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,0.23783031988873435,YGR247W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.6963946869070209,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.12805158912943346,0.3536637132973872,0.09995393827729156,YHR031C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.02180232558139535,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.06168057210965435,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.05544203786950008,0.003472222222222222,0.005787037037037037,0.15620210727969347,0.7523148148148148,YPR202W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087858,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.12014711892112792,0.0016538037486218302,0.0033076074972436605,0.033554667697118165,0.6813671444321939,YJR046W,ess,ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.024435508815341792,0.19230043831524,0.4741725951128982,YOL145C,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.1814516129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.03882304863097672,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,0.01838986514098897,0.025,0.1,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.244136460554371,YGR127W,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,0.02063751532488762,0.0113314447592068,0.1671388101983003,0.325521503991759,1.0,YOR366W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.20181268882175227,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17123007764609727,0.00234009360374415,0.00858034321372855,0.07520461955918996,0.7250390015600624,YDL040C,non_ess,ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.03936269915651359,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.057142857142857134,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.12431310253799699,0.22398909586551569,YEL053C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.08891454965357967,0.2186327944572748,0.4618937644341801,YGL221C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,0.2374335921536576,0.015554298642533937,0.10605203619909502,0.3813538848086587,0.11566742081447964,YGL062W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.008797653958944279,0.029325513196480937,0.30667377588198697,0.6334310850439883,YOR053W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,0.056599918267266035,0.04994324631101021,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.2677801724137931,YNL061W,ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.08643236616264814,0.00985595147839272,0.7930250189537529,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.06804250102165918,0.019065776930409915,0.2297426120114395,0.5636597423903164,0.2202097235462345,YDR297W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,0.03841438496117695,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.009708737864077669,0.144596126361441,0.7621359223300971,YPL189C-A,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.02881078872088272,0.0211416490486258,0.5898520084566596,0.720548989706443,0.6765327695560254,YPR168W,ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.06614607257694075,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,0.8704453441295547,3.6342780026990553,0.5384615384615384,YFL015C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.021046178994687373,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
