hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.274481772694782,YPL195W,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.12506513809275666,0.5625139581627335,0.405940594059406,YLL024C,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.043590791445307184,0.02028985507246377,0.3652173913043478,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.07803468208092486,0.02411617253003717,0.21621621621621626,0.08214139762975071,0.021496815286624203,0.22213375796178345,0.4834961675483105,0.2754777070063694,YKL008C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,0.18085106382978725,YCR076C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.07723743359215368,0.005067567567567568,0.022804054054054054,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.053739272578667764,0.0011918951132300355,0.004767580452920143,0.03175964417570278,0.7163289630512515,YBR257W,ess,ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.6137184115523465,YGL018C,ess,ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.024451709576352003,0.026894865525672367,0.26405867970660146,0.9856050117339774,0.26405867970660146,YDL012C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.15345320800980794,0.012592270950933564,0.11376465479808945,0.33179634569126537,0.1984368215371255,YNL224C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.01941152431548836,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.4124616059675296,YER041W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.8764044943820225,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.0,YIL020C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,0.12975071516142214,0.004092071611253197,0.029156010230179025,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,0.06681651001225991,0.014548981571290009,0.2424830261881669,0.4295721521715702,0.2017458777885548,YLR375W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.3729281767955801,YPL084W,non_ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.06530045154567557,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,0.2257866775643645,0.012184249628528977,0.11084695393759286,0.3962957959986192,0.16939078751857356,YPR030W,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0715161422149571,0.01,0.06454545454545453,0.25120000000000003,0.2490909090909091,YKL043W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.15240641711229946,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.761612021857923,0.2721311475409836,YBL108W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,0.011646914589293013,0.11312217194570134,1.6063348416289591,2.7842035690680764,0.2262443438914027,YER091C-A,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0551695954229669,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.4220930232558139,YBR002C,ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.05469282114153386,0.0023446658851113715,0.015240328253223915,0.08303496931867388,0.9343493552168816,YDL191W,non_ess,ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.07355946056395588,0.001769911504424779,0.012389380530973451,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.032418952618453865,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.018626309662398137,0.07153095076275008,0.39988358556461,YLR259C,ess,ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.1963882618510158,YFR033C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.07238307349665925,0.3880046143792593,0.2310690423162584,YOR071C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.5043144774688398,YMR146C,ess,ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.1016355140186916,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,0.002860645688598284,0.16304347826086954,2.217391304347826,3.2147251845775227,1.0,YEL008C-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.02316366961292289,0.1591938642161386,0.2471807375800061,YER111C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.14819759679572764,0.3311748998664887,1.0,YNR009W,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.8388773388773388,YBR265W,ess,ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.04987405541561713,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.2267206477732793,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.22456068655496528,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.008910212474297465,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.009153318077803205,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,0.12709440130772376,0.017745302713987474,0.08298538622129438,0.7494321240529929,0.12630480167014613,YNL020C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.36140724946695096,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.43175487465181056,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786283,0.02590673575129533,0.1865284974093264,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.15373352855051245,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.5364077669902912,YLR399C,non_ess,ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.0715161422149571,0.01090909090909091,0.028181818181818183,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.06368342187712846,0.006091370558375634,0.11370558375634518,0.11785109983079525,0.6081218274111675,YBR119W,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.13465467919901922,0.015293537247163296,0.1080414405525407,1.091618703064189,0.10705476073014307,YLR413W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.009603841536614643,0.05866876367271647,0.4531812725090036,YNL163C,ess,ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.4270760642009771,YER019W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.14507560277891296,0.004128440366972477,0.01651376146788991,0.12746559633027524,0.4018348623853211,YDL116W,non_ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.14816700610997965,YKR101W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.01358695652173913,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.21679607682876995,0.01082585833591092,0.0949582431178472,0.4118022236768595,0.19672131147540986,YDR291W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.03155522163786627,0.20865085327895244,0.35687453042824946,YMR208W,ess,ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,0.056599918267266035,0.04994324631101021,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.085002043318349,0.007704160246533128,0.061633281972265024,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.1734375,0.3021217105263158,0.21484375,YNL234W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059692,YGL185C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.11184645929847783,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.05646369704399945,0.010238907849829351,0.0875995449374289,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.1103391908459338,0.02455089820359281,0.14311377245508985,0.8122690788635495,0.1191616766467066,YOR205C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.0907514450867052,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
