hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,0.04290968532897426,0.014705882352941175,0.055882352941176466,0.35729291716686673,0.3617647058823529,YNL107W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.04522613065326633,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.07701637355973318,0.3227096107629764,0.30988477865372954,YBR158W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0986922762566408,0.01801200800533689,0.14876584389593062,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,0.11973845525132815,0.06803097345132743,0.950774336283186,1.1364900290944355,0.07798672566371681,YJR001W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.04412719013627515,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.08088818398096749,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.03151421983089931,0.3020822513520438,0.4604150653343582,YNL330C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.02506024096385542,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.01838986514098897,0.040625,0.790625,1.0217509920634922,0.409375,YDL023C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.11319983653453207,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.314272692977808,0.1751045053413841,YKR098C,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.09996001599360256,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.20044953003677973,0.0076845973939191434,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.023904382470119518,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.5397973950795948,YDR004W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.10824453168816604,0.4332212430705832,0.08581043185642176,YEL025C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,0.020433183489987745,0.022857142857142857,0.21142857142857144,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.024017467248908297,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.034167468719922996,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087858,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07928075194115244,0.008237232289950576,0.054365733113673806,0.1922486248010499,0.29654036243822074,YHL020C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.9487522565572901,0.5720930232558139,YER158W-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.06436452799346139,0.003015075376884422,0.016080402010050253,0.09407909110771248,0.4884422110552764,YMR242C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.03964037597057622,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.0838150289017341,0.02748725041058,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.18099032441661925,0.7085701459754543,0.2504268639726807,YBR163W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.1779475982532751,YLR248W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.06620351450756028,0.02054794520547945,0.07240704500978473,0.9183929168058804,0.2299412915851272,YHR156C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.09746628524724152,0.0054017555705604325,0.024983119513842002,0.1645080105579768,0.4328156650911546,YDR376W,ess,ess
0.017341040462427744,0.0014694442043391822,0.0,0.1058438904781365,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.5578750108951451,1.0,YJL022W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.07090314671025746,0.01466544454628781,0.06691109074243813,0.492921886139118,0.14848762603116408,YOL042W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.049512378094523635,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.1393543114017164,0.004770992366412214,0.021469465648854963,0.14246598075008302,0.6345419847328244,YBR156C,non_ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.07171314741035857,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.17674703718839396,0.00945179584120983,0.04272211720226843,0.7560015350284975,0.311531190926276,YOR141C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.4204946996466431,YHR036W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.18308132407029007,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.09174499387004496,0.008589835361488905,0.05297065139584824,0.30286839145106864,0.28060128847530424,YPR178W,ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.3017981201471189,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.35438518187904483,YDR180W,ess,ess
0.02890173410404624,0.0047540841905091185,0.0,0.19350224765018392,0.003459010722933241,0.019024558976132824,0.0971183779900487,0.4074714631615358,YBR038W,ess,ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.16485225505443235,YOR274W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0715161422149571,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.4127272727272727,YNL080C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.09011033919084592,0.010196649672250544,0.25491624180626365,0.4344990270787361,0.21412964311726146,YMR209C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.02595014303228444,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,0.0,1.0,YKL096C-B,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.12321209644462608,0.010758472296933837,0.06293706293706294,0.24676495937576864,0.164066702528241,YOR030W,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,YKL089W,ess,ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.0488353085410707,0.02346805736636245,0.3520208604954368,0.7152471898234609,0.32333767926988266,YBR157C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.02370249284838578,0.02261306532663317,0.14321608040201006,1.2164991624790622,0.22864321608040197,YML034C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.06289808917197452,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,0.2280343277482632,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0813240702901512,0.005627009646302251,0.00964630225080386,0.2324109855747957,0.5152733118971061,YDR432W,non_ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,0.02881078872088272,0.02536997885835095,0.12684989429175475,0.7375661274430084,0.2389006342494715,YOR044W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.1054054054054054,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,0.029628116060482226,0.0288659793814433,0.1422680412371134,0.7630457122020752,0.3134020618556701,YLR042C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.06663084363245568,0.17687334246242914,0.1990865126276196,YNL091W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.5498981670061099,YIR037W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.09859604339502234,0.4422195545360829,0.13369495851946395,YNL014W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.042092357989374746,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,YNL334C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.15426567978184652,YBR179C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,0.08827135267674703,0.010401188707280832,0.061664190193164936,0.32932994540035343,0.16344725111441308,YLR443W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,0.023498161013485903,0.02531645569620253,0.2810126582278481,0.7184247538677918,1.0,YJL064W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.06931407942238267,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01920719248058848,0.0,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.016762240846934274,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
