hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.0,0.0,0.0,0.0815284021250511,0.0,0.0,0.0,1.0,YNL248C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,ess
0.049132947976878616,0.008557351542916414,0.2432432432432433,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022067838169186758,0.00267379679144385,0.0053475935828877,0.05888001807637265,0.8582887700534759,YOL014W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.04878048780487805,0.3290620396136847,1.0,YPR057W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,0.044135676338373515,0.012893982808022923,0.07163323782234958,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.6263297872340425,YKL099C,ess,ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,0.2206783816918676,0.005167173252279635,0.03434650455927052,0.2694597509559761,0.2094224924012158,YCL061C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.022476501838986515,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.1352154531946508,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,0.10850020433183492,0.009738283627510651,0.07851491174680462,0.3441073773905244,0.30310407790626903,YMR155W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,0.08459337964854925,0.013157894736842105,0.10681114551083593,0.3677911534154535,0.3660990712074304,YKL132C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.4918727915194346,YMR239C,ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.21250510829587246,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.5126182965299685,YNL132W,ess,ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.17411167512690354,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.01961585615038824,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.09910093992644056,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.15415282392026575,YBR056W,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4489593657086224,YNL103W,ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.2421332243563548,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3994452149791956,YDL145C,ess,ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087858,0.025936599423631124,0.2910662824207493,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,0.04781364936657132,0.12632978723404256,1.7260638297872342,2.451674609034164,0.535904255319149,YKR041W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.06628571428571428,0.2700280112044818,0.4651428571428571,YHR133C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.016142214957090315,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.1552547770700637,YKR051W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.9827255278310941,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.1037463976945245,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,0.028606456885982838,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.4893617021276596,YLR170C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.4254473161033797,YMR071C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,0.0696771557008582,0.014911463187325256,0.13513513513513514,0.2733571789044053,0.22087604846225534,YML119W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.2026315789473684,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.19227625664078465,0.01183431952662722,0.08910546467107554,0.2333139160560444,0.15315001740341108,YOL063C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,1.4143646408839778,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,0.460291734197731,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.07007786429365963,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
0.008670520231213872,0.006569279972339874,0.10810810810810813,0.008990600735594606,0.016483516483516484,0.4175824175824176,0.6156372363268915,0.510989010989011,YOL164W-A,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.0253371475275848,0.009478672985781993,0.06398104265402843,0.183430390126614,0.7630331753554502,YAL059C-A,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.231404958677686,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.10982658959537572,0.04555277033451465,0.0,0.07355946056395588,0.0336283185840708,0.4663716814159292,1.1020990979436536,0.2628318584070796,YBL029W,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.1054628224582701,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,0.1248467511238251,0.026553372278279343,0.3016463090812533,0.4226556380503461,0.241635687732342,YIL055C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,YDR404C,ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,0.0905190028606457,0.015953589557650468,0.11385061638868745,0.33129709619446984,0.1363306744017404,YNL237W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,YJL143W,ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.1136890951276102,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,0.5384615384615384,2.4343339587242028,0.7788461538461539,YER138W-A,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.02513281569268493,0.09069212410501193,1.1885441527446299,2.0266396448047357,0.3794749403341289,YEL033W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,0.20631067961165048,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,0.015733551287290558,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014507560277891298,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.09665271966527196,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.07171314741035857,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,0.045565999182672665,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.3908205841446453,YMR063W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
