hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04046242774566474,0.008557351542916414,0.2432432432432433,0.08091540662035146,0.011308562197092085,0.07996768982229402,0.4782579429186861,0.3844911147011309,YOR201C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.04381443298969072,0.13165586140928898,0.6945876288659794,YGR135W,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.020433183489987745,0.054285714285714284,0.4342857142857143,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.2730532786885246,0.5199142476767254,0.0778688524590164,YJR004C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.05721316517994464,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.16792452830188678,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.10502656313853698,0.014447236180904524,0.13190954773869346,0.30339195979899497,0.23241206030150754,YER060W-A,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.07703310175725378,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.3056731583403895,YHR208W,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.4259086672879777,0.7825436978146337,1.0,YPL015C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,0.05680425010216592,0.013574660633484163,0.06787330316742081,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.2238372093023256,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.037188393951777685,0.018456375838926176,0.17449664429530198,0.3852768456375839,0.2365771812080537,YMR184W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.05101796407185629,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.08407994486560992,0.1694016838855771,0.2929014472777395,YDR514C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.06042884990253411,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.001693480101608806,0.03767041832764083,0.8416596104995766,YPR025C,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.1340416836943196,0.0044598612487611496,0.02081268582755203,0.1000075408281984,0.4489593657086224,YNL103W,ess,ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,0.7298787210584344,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.34877384196185285,YJR024C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.09652509652509653,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,0.6704288939051919,1.1870997008219295,0.1963882618510158,YFR033C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.03064977523498161,0.034,0.32799999999999996,0.7234905149051492,0.294,YER066C-A,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.3351042092357989,0.01227364185110664,0.07706237424547284,0.5587525150905432,0.10885311871227364,YMR162C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,4.928305894848647,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.2706732941708089,0.3555096008201929,0.11974694984184366,YML002W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.0606865549652636,0.01381509032943677,0.09564293304994688,0.4273231786515527,0.1647183846971307,YMR262W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945249,0.2896600566572238,YOR334W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.052513281569268495,0.04506699147381242,0.46406820950060906,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.09341117597998333,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.09746628524724152,0.004726536124240378,0.060094530722484815,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.04270535349407438,0.028064992614475627,0.25406203840472674,0.4554777295998052,0.3855243722304284,YGL166W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.0851063829787234,0.6972751026502426,0.3373860182370821,YER046W-A,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.13284341435839458,YDR294C,non_ess,non_ess
0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YHL030W-A,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.09430707303047728,0.276288642795163,0.2656699252443933,YBL039C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.12189616252821672,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.059181415929203535,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.0,1.0,YJR159W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.09746628524724152,0.014179608372721137,0.07967589466576637,1.5556145634971816,0.17285617825793384,YLR227C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.1670951156812341,1.6736083646430693,0.2339331619537275,YOR183W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.1804250102165917,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.2300852167469433,YLR336C,ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.028606456885982838,0.01276595744680851,0.3212765957446809,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.2141397629750716,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.2026315789473684,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.0962485790071997,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.395565927654609,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.04935064935064935,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.04372701266857377,0.010115606936416185,0.08236994219653179,0.2724297218516872,0.3410404624277457,YDR183W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.4405594405594406,YJR132W,non_ess,ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.2859922178988327,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,0.2506329113924051,YHR132W-A,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.37480499219968794,YDR369C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786283,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.12619926199261994,0.4473784518064961,0.18302583025830246,YBR177C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.03622577927548441,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,0.08316305680425011,0.06372934697088907,0.7726199842643587,1.183111482201063,0.07946498819826907,YHR033W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.11260504201680673,0.2491028843970021,0.3865546218487395,YPL113C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.4040234702430847,YOL136C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.037188393951777685,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.8909395973154363,YNL158W,ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.03575807110747855,0.006956521739130435,0.08521739130434783,0.1588985507246377,0.40869565217391307,YGL147C,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.06696428571428571,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.09135399673735728,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,0.0947075208913649,YJL152W,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.002860645688598284,0.06521739130434782,1.4565217391304348,2.283295194508009,0.6956521739130435,YNR075C-A,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.3617819843342036,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.07630878438331855,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.10810810810810813,0.006538618716796079,0.0136986301369863,0.04794520547945205,0.2789115646258503,0.5,YNL067W-A,non_ess,non_ess
