hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,1.5745526838966202,2.430690306112849,0.1550695825049702,YKR040C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.08929301185124643,0.002204261572373255,0.00440852314474651,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.09778357235984354,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.07717391304347826,0.4243624581939799,0.12771739130434784,YPR095C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,0.012259910093992646,0.008695652173913044,0.06521739130434782,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.017163874131589704,0.006622516556291391,0.019867549668874173,0.20968689995689488,1.0,YLR444C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,4.327272727272727,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.021250510829587253,0.008287292817679558,0.04143646408839779,0.1811537842621896,0.4447513812154696,YNL111C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,0.2308949734368615,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.2441860465116279,YGR097W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.020460358056265983,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.048630976706170816,0.005235602094240838,0.024869109947643967,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.0466786355475763,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02308949734368615,0.0,0.0,0.0,1.0,YNL149C,ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.08282950423216445,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.01941152431548836,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.14484679665738162,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.17674703718839396,0.006049149338374292,0.026086956521739132,0.14680040882408807,0.18034026465028355,YOR211C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.5349544072948328,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.027027027027027032,0.07294646505925624,0.015165031222123104,0.1016949152542373,0.38751314418989424,0.1471900089206066,YDR249C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.15015641293013554,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.325,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.0,0.0,0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,0.09215365753984472,0.03207412687099073,0.413399857448325,0.6771073056418376,0.12687099073414113,YOR229W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.0561667631731326,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.1158561503882305,0.007424328954882925,0.1005139920045688,0.3420902341519132,0.1907481439177613,YCL051W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.022076860179885527,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.12709440130772376,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.07852193995381063,0.2565835361222623,0.4549653579676674,YGR147C,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.04808877928483354,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.5945945945945946,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,0.07172047404985697,0.03807796917497733,0.6536718041704442,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.037688442211055266,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.11436950146627566,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.07128309572301425,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,0.027652908323116742,0.017543859649122806,0.3157894736842105,0.4140675763482781,0.5219298245614035,YBR255C-A,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.6246130030959752,0.8666651923927465,0.10758513931888544,YDL001W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,0.1329808865392436,YJL102W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.05410889414947582,0.32367900300344543,0.13324315184308422,YOR346W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,0.06211687780956274,0.037422037422037424,0.2463617463617464,2.012640332640333,0.11954261954261955,YDR033W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.05414793624846752,0.005917159763313609,0.0272189349112426,0.2810191004690805,0.6201183431952663,YNL032W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.03504510756419153,0.10918080878178034,0.3764746703678001,YGL238W,ess,ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,0.12178177360032695,0.003808487486398261,0.013057671381936888,0.15823075353645266,0.4668117519042437,YNL018C,non_ess,ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.4256983240223464,0.3831412205643165,0.16424581005586592,YBR132C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.20098522167487684,YPL089C,non_ess,non_ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,YDR160W,ess,ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.06358381502890173,0.015558820987120752,0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.03248876174908051,0.00189753320683112,0.028462998102466795,0.12858159392789373,1.0,YFL067W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.10158501440922192,0.4520531009668674,0.21757925072046108,YMR111C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,0.1937065794850838,0.007601935038009675,0.054595715272978566,0.3570934939283246,0.13372494816862476,YOL090W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,1.755,2.696974358974359,0.285,YGR240C-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.02574581119738456,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.0,1.0,YCL066W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.006185567010309278,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.14053888548683405,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.042278332354668234,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,1.0,YJL167W,ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.23007764609726197,0.011376896149358226,0.10501750291715284,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.026923076923076925,0.16289893617021275,0.28846153846153844,YIL154C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.06742950551695955,0.014423076923076926,0.09038461538461537,0.8838376696832579,0.19038461538461526,YJR154W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YBR302C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.08631319358816276,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.08054393305439331,0.3195350001283466,0.1506276150627615,YIL117C,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,0.12178177360032695,0.003264417845484222,0.02720348204570185,0.08991342196148934,0.4319912948857454,YPL194W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.02595014303228444,0.006960556844547564,0.027842227378190254,0.2897479255967596,0.3944315545243621,YNL081C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.12076011442582756,0.00877674163466813,0.04936917169500823,0.4244432254525508,0.27153044432254525,YNR063W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.01879852881078873,0.015337423312883437,0.04294478527607362,0.7334507308944936,0.3282208588957055,YLL014W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.6096994337156962,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3163090128755365,YDR324C,ess,ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,0.6534954407294833,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.36140724946695096,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,0.2605042016806723,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,0.1211687780956273,0.010934937124111536,0.08091853471842538,0.3489807076466453,0.2799343903772553,YBR148W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.07984790874524715,0.22123465161899689,0.4020912547528517,YDR279W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.13061564059900166,0.5713620156881388,0.17970049916805325,YDR019C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.17143440948099714,0.011686793922867159,0.0962212699649396,0.31368838926299,0.1994546162835996,YJL165C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.09521863506334287,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,1.0,YGL106W,non_ess,non_ess
