hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.2630057803468208,0.08885815541533408,0.054054054054054064,0.11279117286473235,0.0533411488862837,0.6025791324736225,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.08047016274864376,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.052717613404168376,0.015776699029126214,0.07160194174757281,0.5675495989869144,0.2099514563106796,YKR060W,non_ess,non_ess
0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,YLR008C,ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5365602471678682,YOL094C,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.061708214139762976,0.011506276150627616,0.07217573221757323,0.4405260011954573,0.252092050209205,YER099C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.02146596858638744,0.08536772566541488,0.8167539267015707,YDR390C,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.08547407753386269,YHL024W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.014303228442991419,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.1022604951560818,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.016528925619834708,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,0.027652908323116742,0.017543859649122806,0.3157894736842105,0.4140675763482781,0.5219298245614035,YBR255C-A,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.2857142857142857,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,0.023906824683285657,0.02992518703241895,0.2643391521197008,0.9256857855361597,0.31421446384039897,YBR277C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.016923076923076926,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.016304347826086956,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.17965169569202566,0.4917798275962552,0.2465627864344638,YCR107W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.2508896797153025,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.04286132241076653,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.028169014084507043,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.04256803907885555,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,0.1475275847977115,0.012184115523465705,0.08393501805054153,0.5353099066997984,0.16967509025270758,YPR185W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.0478515625,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.12452229299363055,0.21885508565098705,0.20414012738853504,YJL084C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,0.3909465020576132,YDR092W,non_ess,non_ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.05230894973436862,0.0036674816625916866,0.013447432762836184,0.12444752680082752,0.5427872860635696,YLR243W,ess,ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.04699632202697181,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.08342857142857144,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,YDR328C,ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,0.10482223130363713,0.005663939584644432,0.04153555695405916,0.283426598404572,0.3536815607300189,YIL146C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.014077550012348727,0.14218325512472216,0.4302296863423067,YLR384C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.0073081607795371486,0.043229629017940086,1.0,YLR150W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.15978749489170413,0.0025041736227045075,0.0179465776293823,0.0794224942805911,0.5246243739565943,YPL045W,non_ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.020841847159787496,0.005617977528089888,0.07303370786516854,0.2266281226137231,0.4494382022471911,YHR145C,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.1810380057212914,0.007385524372230428,0.042466765140324964,0.3099004897768794,0.1277695716395864,YPR021C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,YJL111W,ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.1763157894736842,0.16730462519936204,0.65,YER038W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.02574581119738456,0.004672897196261682,0.02570093457943925,0.2382964195792259,1.0,YER159C,ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.07539844707805476,0.028522039757994805,0.3215211754537597,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.032672112018669784,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,1.0,YGL106W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.5196850393700787,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.1293420514916224,0.0061570035915854285,0.04617752693689072,0.2435056914277028,0.23601847101077475,YDL224C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.485781990521327,YLR286C,non_ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,0.039844707805476096,0.014173228346456691,0.17165354330708665,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,0.07110747854515734,0.01736745886654479,0.12157221206581352,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.6732880292733926,YOR070C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.1493665713118104,0.007579135086937138,0.044137316094516266,0.2649425711325723,0.2264823896567097,YOR076C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.09991826726604006,0.016479894528675015,0.08305866842452209,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.014303228442991419,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.9153846153846154,YKL053C-A,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.046242774566473986,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.17409072333469555,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.010471204188481676,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.022377622377622367,0.2902097902097902,0.4866603428117624,0.2125874125874126,YOL125W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.006696428571428571,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,0.12764291307752546,YKR061W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.16930379746835442,YDR003W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.033763654419066536,0.08585065829515967,0.3783515392254221,YPL069C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.3015228426395939,YDR496C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.6572700296735905,YKL041W,non_ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.4652162914242348,YGL092W,ess,ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.09578765147143682,0.3053114609952463,0.3173687247547605,YGL228W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.0696771557008582,0.0009319664492078283,0.0009319664492078283,0.024717081613633337,0.9040074557315936,YCR044C,non_ess,non_ess
