hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.03757225433526011,0.005791338922983836,0.08108108108108109,0.20126685737637925,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.15028901734104044,0.10337972166998012,0.027027027027027032,0.03882304863097672,0.08387096774193549,1.9290322580645158,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,0.13506334286881894,0.006394490900147565,0.039350713231677326,0.2147093285984508,0.37973438268568616,YMR232W,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL033W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.32161555721765145,YBR279W,non_ess,ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,0.4597989949748744,1.0895142378559464,0.7110552763819096,YLR235C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.009603596240294238,0.005235602094240838,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,0.1211687780956273,0.00984144341170038,0.08201202843083652,0.28026340618452944,0.981957353745216,YPL189W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.26700734589587993,YKL197C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.0,YPR167C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.5041095890410959,0.886027397260274,0.2493150684931507,YPL013C,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.001718213058419244,0.02480045091728941,0.9235395189003436,YIL018W,non_ess,ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.04076433121019108,0.13293368302735106,0.4152866242038217,YLR285W,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.022013860578883,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,1.2260273972602742,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,0.498360655737705,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,12.488372093023255,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.08670520231213873,0.023424669375054014,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.12783018867924528,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,0.020228851655087858,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.138328530259366,YGR176W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.23228346456692914,0.9353143007961994,0.8188976377952756,YCR018C-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.0017615971814445098,0.1814590683431766,0.4914856136230182,YDL245C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830646,0.3719923002887392,YMR224C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.09256232120964447,0.041873669268985086,0.5053229240596168,1.4623070440028387,0.1547196593328602,YER081W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.05803024111156519,0.006651884700665189,0.03547671840354767,0.1976810096193921,0.4323725055432373,YGR044C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.00939926440539436,0.005319148936170214,0.015957446808510637,0.17096666108225833,1.0,YDR464C-A,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.19121683440073192,0.3781858580577703,0.11527904849039344,YJR119C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.05780346820809248,0.4310128172907765,1.0,YPL135C-A,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,0.17041275030649775,0.01018808777429467,0.08503134796238243,0.3058366920435885,0.3173981191222571,YHR131C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.1193297915815284,0.014428412874583798,0.07491675915649279,0.4109800151282722,0.1897891231964484,YGL192W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.0012610340479192938,0.024057401487824655,0.9470365699873896,YKL139W,non_ess,ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.015869772510557146,0.0353356890459364,0.39222614840989395,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,0.09726195341234163,0.03653585926928282,0.472936400541272,0.8834794375478026,0.10419485791610283,YGR121C,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.23544303797468355,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.038618716796076834,0.0016207455429497568,0.004862236628849271,0.04685105968417603,1.0,YER094C,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.17123007764609727,0.00234009360374415,0.00858034321372855,0.07520461955918996,0.7250390015600624,YDL040C,non_ess,ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,0.024451709576352003,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.9682151589242054,YGL226C-A,non_ess,non_ess
0.0,0.0,0.0,0.126685737637924,0.0,0.0,0.0,1.0,YHR218W,non_ess,ess
0.046242774566473986,0.010891174690984528,0.08108108108108109,0.09726195341234163,0.010825439783491205,0.08525033829499322,0.4061814170864557,0.3457374830852503,YPL097W,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,0.12259910093992644,0.010810810810810813,0.0372972972972973,0.4539283469516028,0.25351351351351353,YKR058W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.02574581119738456,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,ess
0.02023121387283237,0.0015558820987120756,0.0,0.11095218635063343,0.0041691483025610475,0.01072066706372841,0.1125376439698345,0.4329958308516975,YMR307W,non_ess,ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.07809110629067245,0.2752985278941937,0.37093275488069416,YEL028W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.037267080745341616,0.2699792960662526,0.20341614906832287,YDR408C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,1.0,YCL022C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.016346546791990192,0.013793103448275862,0.07241379310344828,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,0.0443400081732734,0.018544935805991442,0.1783166904422254,0.5148524995862266,0.3409415121255349,YEL057C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.07757798665032012,0.014297729184188394,0.10176619007569386,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.10563955864323664,0.014366021236727047,0.10743285446595878,0.2352371613619624,0.1942535915053092,YER056C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.917218543046356,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.06654991243432573,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.11220196353436183,0.416027681944288,0.12552594670406733,YDR421W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.19840621168778091,0.0010124873439082012,0.003374957813027337,0.024894475814568016,0.6827539655754303,YGR240C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.023696682464454968,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,0.39864864864864863,YLL018C-A,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.17142857142857146,0.5518847686178364,0.4461538461538462,YFR057W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,0.6650246305418719,1.6912879836165384,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.1301900070372977,0.7597153804050355,0.22026741731175228,YLR034C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.3217716115261473,YGL110C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.1843065693430657,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,0.05598692276256642,0.028669724770642207,0.19610091743119265,1.2846863289830728,0.11353211009174312,YNR064C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.10196494954859267,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.08368200836820082,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.1396950319724545,0.4939977966852716,0.3546483030004919,YMR104C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.02840212505108296,0.010706638115631693,0.14346895074946467,0.4216564887514209,0.32548179871520344,YCR099C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.009940357852882704,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.12791172864732325,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.009930486593843098,0.13271803259536188,0.4508440913604767,YPR110C,ess,ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,1.0,YCR009C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.004495300367797304,0.008620689655172414,0.017241379310344827,0.2443455691509084,1.0,YLR264C-A,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.12467532467532468,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.04849475548290424,0.024934383202099737,0.2230971128608924,0.6677503380259285,0.16272965879265092,YLR333C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.18318965517241376,0.6093386184721145,0.3577586206896552,YGL041W-A,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.15284021250510832,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.3321708805579773,YDL028C,ess,ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.04509283819628647,0.10344827586206896,1.0,YNL013C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.20388349514563106,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
