hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.3200455580865604,YDR287W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL234C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.7998652291105122,YGR091W,ess,non_ess
0.08670520231213873,0.02342466937505401,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,0.1538618716796077,0.012126461671719359,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.07514450867052022,0.029475321981156537,0.054054054054054064,0.06477319166326115,0.025974025974025976,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,0.16326530612244894,YDR185C,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.024928483857785046,0.13701923076923078,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.1891891891891892,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.4461538461538462,YGR101W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.02227217000408664,0.005305039787798408,0.16119533740539752,1.0,YLR062C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.023121387283237003,0.0029388884086783643,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.35617673579801623,YOR136W,non_ess,non_ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,0.05762157744176542,0.016741071428571428,0.4492849576271187,0.3013392857142857,YLL056C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.16730462519936204,0.65,YER038W-A,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.13591779542269966,YNL101W,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,0.07539844707805476,0.01987899740708729,0.3940833166760041,0.2921348314606741,YIL116W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.054054054054054064,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.5319715808170515,YOR208W,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.10412147505422993,YBR298C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087855,0.01440922190201729,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.3798470780993992,YIL147C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.5875440658049353,YNL055C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.04168369431957498,0.0256797583081571,1.0478768042967441,0.1540785498489426,YOR202W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.3357515960533952,YDR128W,non_ess,non_ess
0.023121387283237003,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.4192462340560611,0.2780930760499433,YOL093W,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,0.11340416836943196,0.013994169096209912,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.19089316987740806,YGR109C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.7076600985221675,0.62,YLR280C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.13164893617021275,YIR001C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.4461736431761411,0.14945878434637802,YOR017W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.2104803493449781,YPR079W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.003473641193297916,0.0099009900990099,0.4218682737839001,1.0,YFL031C-A,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YOR192C-C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.12275765036932818,YPL036W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.0,YOR034C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.17551020408163265,YNL217W,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.18594196975888844,0.004676258992805755,0.1438599120703437,0.27266187050359714,YIL109C,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,0.03575807110747855,0.01391304347826087,0.2951686488594268,0.3130434782608696,YDR253C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.23565754633715802,YIL110W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,0.6215469613259669,YBR301W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.15965787598004275,YPR157W,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,2.194262295081967,0.4819672131147541,YPR092W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.5494830132939439,YFL061W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.9367469879518072,YLR154C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
