hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.3697713329615169,YBR015C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.1907962771458118,YHR039C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.3205574912891986,YDR241W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.026011560693641616,0.014608004149018932,0.10810810810810813,0.017981201471189208,0.028662420382165606,0.4935310509554141,0.5923566878980892,YGR209C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.24357326478149105,YHR168W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,0.0741724560686555,0.004389815627743635,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.05809835172319847,0.006644518272425249,0.1527891322119984,0.42414174972314506,YPL079W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,1.0,YNL089C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,1.0,YEL032C-A,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.023121387283237003,0.0028524505143054713,0.13513513513513514,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.5294117647058824,YIL027C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.4002998500749625,YJL060W,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,1.0,YPR085C,ess,ess
0.023121387283237003,0.003976143141153081,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.3021653543307087,YOR313C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.16865203761755485,YLL055W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.3772631578947369,YOR144C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.023121387283237003,0.001901633676203648,0.054054054054054064,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.4176470588235294,YOR098C,ess,ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.2044231918708906,YDR358W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18348998774008995,0.002186588921282799,0.100124947938359,0.5258746355685131,YML065W,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.20668996505242127,YJL057C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,1.2227602905569008,1.0,YBR223W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.6847222222222222,YER131W,non_ess,non_ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.5517567057045712,YKL014C,ess,ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.4288793103448276,YMR181C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.1941659070191432,YLR056W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.262662483191394,YHR178W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.27643630308076605,YMR257C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.6686217008797654,YPL098C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,0.7475409836065574,YLL050C,ess,ess
