hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237003,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.3208988764044944,YMR078C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.012872905598692277,0.02092050209205021,0.7281847053485909,1.0,YDR015C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.12654120700843607,YML120C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.461756373937677,YPR045C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.2017458777885548,YLR375W,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.08173273395995098,0.0064,0.1166485596707819,0.292,YMR067C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.023293829178586026,0.02806122448979592,0.6967132346500832,0.25255102040816324,YNL143C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.19656722517368208,0.011239782016348772,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.13731099305271766,0.012100677637947723,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.027993461381283204,0.05856832971800434,7.108065470321436,0.2646420824295011,YHR217C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,0.15299793246037216,YPL091W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.07744176542705354,0.016006739679865205,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.37489539748953976,YCR077C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.3438177874186551,YGR138C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.5691318327974276,YBR009C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.1830850552618933,YBR169C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.02595014303228444,0.006960556844547564,0.2897479255967596,0.3944315545243621,YNL081C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.3387589013224822,YHR104W,non_ess,non_ess
0.0,0.0,0.0,0.09113199836534533,0.0,0.0,1.0,YDR023W,ess,ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.0298324478953821,0.008196721311475409,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.14142966948501154,YGL134W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.0057803468208092465,0.0014694442043391822,0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.5022123893805309,YPL059W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,1.0,YGR293C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.1814244465832532,YOR354C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.7550593161200279,YDL103C,ess,ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.23914699162223915,YGR254W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.1371473354231975,YMR053C,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,0.018185533306089092,0.05993690851735016,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.17341040462427745,0.04131731351024289,0.10810810810810813,0.13179403351042093,0.030226700251889168,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.244136460554371,YGR127W,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,0.08456659619450317,YCR006C,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,1.0,YNL178W,ess,ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.6661698956780924,YMR222C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.20233463035019456,YJL062W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.3004484304932735,YLR216C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.16061046511627908,YDR254W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,0.21761340416836944,0.008628659476117103,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.19189765458422176,YOR164C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.10585305105853053,YHR154W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.12093942054433715,YKL101W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,0.4068571428571429,YDL129W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.10829587249693504,0.014024390243902441,0.2691604127579737,0.16707317073170733,YMR199W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.19493257049448307,0.008241758241758242,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.023121387283237003,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.5,YBR269C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,0.1203514507560278,0.011557512383048982,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.16592328278322924,YIL006W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.7680960548885077,YMR288W,ess,ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.07703310175725378,0.0279424216765453,0.5252292218975005,0.17527519051651144,YOR099W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.4447368421052632,YAL064C-A,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.09716785632051578,YJR092W,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,1.0,YLR359W,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.20340091563113147,YLR345W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
