hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.12799043062200954,YGR184C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.21621621621621626,0.026563138536984058,0.01818181818181818,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.2109181141439206,YNL045W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.3554868624420402,YAL007C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4272043745727957,YCR066W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.017981201471189208,0.0031847133757961785,0.10305081065431383,0.5318471337579618,YEL030C-A,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.13634546181527388,YLR207W,non_ess,non_ess
0.08092485549132948,0.016768951508341255,0.21621621621621626,0.15937883122190438,0.011715481171548121,0.4527292838936181,0.2535564853556485,YFL023W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.5306273062730628,YML097C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.1665657177468201,YPL022W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,0.106661217817736,0.03403465346534654,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.6487279843444227,YJR105W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.5789473684210527,YLR082C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.021250510829587253,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.7739199937616968,0.20982142857142846,YNL029C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.0651818553330609,0.004965243296921549,0.08585065829515967,0.3783515392254221,YPL069C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3719923002887392,YMR224C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.9950787401574804,YPR056W,ess,ess
0.023121387283237003,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.3735926305015353,YJR070C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.9106078665077472,YEL018W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.03105843890478137,0.017786561264822136,0.3980162577373406,0.30039525691699603,YCL033C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.10810810810810813,0.018185533306089092,0.006309148264984227,0.18067499243766474,0.4479495268138801,YML108W,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.7064516129032258,YGL258W,non_ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,0.020433183489987745,0.054285714285714284,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.43549265106151336,YOR151C,ess,ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,0.06048222313036373,0.09808102345415776,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.6173228346456693,YMR182C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.06069364161849713,0.012706370472815282,0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.2762214983713355,YER078C,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.09693513898788313,YEL040W,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,0.0651818553330609,0.013902681231380335,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,0.059460563955864326,0.02600216684723727,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,0.15657311669128507,YGR201C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.06559051900286066,0.04343534057255676,1.0557447065696959,0.10661401776900296,YKL151C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,0.07744176542705354,0.006739679865206402,0.13162109034055114,0.7093513058129739,YOR184W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,0.07355946056395588,0.01327433628318584,0.3930828968755644,0.1946902654867257,YGR168C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.0,YOR034C-A,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.05087862689006948,0.00878293601003764,0.3078311962542461,0.5282308657465495,YDR152W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,0.14732325296281162,0.012652507907817443,0.38913650741486255,0.13646633529145955,YPL029W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,0.1215547703180212,YGR019W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,0.1448308718437351,YDL214C,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.07591153616258219,YER065C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.09889660809154067,0.017310252996005325,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.8416596104995766,YPR025C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.2583426028921023,YLR189C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,2.424891509958829,0.6075581395348837,YFR035C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6902439024390243,YLR125W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.555895865237366,YOR258W,non_ess,non_ess
0.06069364161849713,0.03768692194658138,0.0,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.4250706880301601,YKR011C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,0.07744176542705354,0.005897219882055604,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,0.07376379239885575,0.02294792586054721,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.023121387283237003,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,1.2848015122873344,0.2591304347826087,YLR011W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.1543762922122674,YBR288C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.2527855153203343,YJL123C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.2193056731583404,YNR048W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.054054054054054064,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.44966442953020136,YJR014W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.14411764705882352,YGL003C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.69002284843869,YOR259C,ess,ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.13005780346820808,0.03734117036908981,0.2432432432432433,0.06661217817736004,0.043774319066147864,0.6775186621519257,0.14591439688715954,YEL004W,non_ess,non_ess
0.017341040462427744,0.008125162071051949,0.0,0.04515733551287291,0.008415147265077139,0.2344877714192115,1.0,YGL053W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,0.726643598615917,YGL165C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.2899786780383795,YMR299C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,0.07723743359215368,0.037162162162162164,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.023121387283237003,0.006396404183594088,0.054054054054054064,0.020433183489987745,0.022857142857142857,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,0.02479226263451846,0.00966183574879227,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.20987313844456693,YPR122W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.045361667347772784,0.004189944134078211,0.105481843575419,0.8589385474860335,YLR390W-A,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.023121387283237003,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.2802709568162574,YOR326W,ess,ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.23098859315589354,YNL274C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.12030553787396565,YKL039W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,0.051287290559869234,0.0722291407222914,2.079043586550436,0.09962640099626402,YER177W,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
