hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,1.0,YER043C,ess,ess
0.0722543352601156,0.02273316622007088,0.0,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.2938388625592417,YDL123W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.4040234702430847,YOL136C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.0,YOL110W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.8955223880597015,YDR133C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.046242774566473986,0.008125162071051949,0.027027027027027032,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.3099006256900993,YBR289W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.2194463200540176,YHL012W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,0.15299793246037216,YPL091W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.2831858407079646,YGL148W,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.220494197521118,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.026563138536984058,0.025,0.5394230769230769,0.3272727272727273,YCR071C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.2787401574803149,YER183C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.7237428389560789,YER021W,ess,ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.16216216216216214,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.6895161290322581,YER087C-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,0.3794749403341289,YEL033W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,0.09971393543114017,0.0178335535006605,0.5373844121532364,0.2272126816380449,YMR221C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.01982018798528811,0.026392961876832845,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,0.053739272578667764,0.03098927294398093,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.3233082706766917,YFR008W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.9718804920913884,YDR339C,ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.2765451664025357,YDL027C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,1.0,YOL102C,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.6398305084745762,YLR325C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.1267123287671233,YGL253W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.01879852881078873,0.018404907975460124,0.5940862918636227,0.4110429447852761,YNL184C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.9367469879518072,YLR154C,non_ess,non_ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.03902738046587659,0.027287319422150885,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.04849475548290424,0.024934383202099737,0.6677503380259285,0.16272965879265092,YLR333C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9,YOR075W,ess,ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.049243972210870464,0.019404915912031046,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,0.05714480316033239,0.010123734533183352,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,0.07399226946438432,YCR008W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.14238547255468428,YJL141C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.6301369863013698,YML037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.05202312138728323,0.010631861007865848,0.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.1907962771458118,YHR039C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.023121387283237003,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.6139389193422083,YBR130C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.1456885982836126,0.016902695294655094,0.5717445034027949,0.13704888076747376,YGL203C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.023121387283237003,0.00786584838793327,0.10810810810810813,0.013690232938291788,0.03187250996015936,1.5360573211031845,0.16334661354581673,YLR038C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.2802197802197802,YGR263C,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.28826433725788075,YDR186C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.2883295194508009,YMR151W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.4171974522292994,YBL055C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,0.015937883122190438,0.007042253521126761,0.39070859264111796,0.4753521126760563,YAL064W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,1.0,YGL128C,ess,ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.7727272727272727,YKL095W,ess,ess
0.023121387283237003,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.5876288659793815,YLR287C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.24631101021566398,YGR222W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.010420923579893748,0.06896551724137931,1.5563839701770736,0.18719211822660087,YPR036W-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.9817684594348224,YER107C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,1.0,YLR359W,ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.162292817679558,YDR524C,non_ess,non_ess
0.023121387283237003,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.06048222313036373,0.04157782515991471,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,0.1793478260869565,YOR376W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.17068106312292358,YGL234W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.023121387283237003,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.11646914589293013,0.014772727272727272,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.15166771554436753,YBR239C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.3880194279546681,YPL119C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,0.01941152431548836,0.1044776119402985,3.159435381233368,0.12238805970149255,YJL028W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.4745222929936306,YML058W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.9574036511156186,YAL003W,ess,ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.09995393827729156,YHR031C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,0.0923579893747446,0.02631578947368421,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
