hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.2590431738623104,YIL050W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.08108108108108109,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.1601961585615039,0.008742714404662781,0.20661493026644465,0.27643630308076605,YMR257C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,0.8986175115207373,YOR055W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.04188802615447487,0.006015037593984964,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.3096903096903097,YER161C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,0.243161094224924,YOR199W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,1.0,YJL087C,ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.9470941429704316,0.5846153846153846,YHR021W-A,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.2807881773399015,YIL039W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.12709440130772376,0.011482254697286013,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.2496253916360169,0.014804845222072678,0.32895880678684114,0.08667563930013457,YGL251C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.01409889660809154,0.003891050583657589,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.2934497816593886,YBL032W,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.23147023086269744,YKL140W,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.5838509316770186,YBR072C-A,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.17444843509492047,YBL075C,non_ess,non_ess
0.10404624277456646,0.01797908202956176,0.0,0.2180220678381692,0.011073515841279606,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.3921824104234528,YFL016C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.3598553345388789,YJR094W-A,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.2340267459138187,YJR124C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.03698406211687781,0.020236087689713318,0.5397395847731733,0.193929173693086,YJR069C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5513196480938416,YOL160W,non_ess,non_ess
0.1184971098265896,0.025672054628749243,0.1891891891891892,0.1275030649775235,0.02133194588969823,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,0.9511201629327902,YOL099C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.47576099210823,YOR028C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.1739644970414201,YEL009C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.6357233982969102,0.20152883947185546,YOR298W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.024315488353085408,0.022113022113022112,0.4033783783783784,0.24815724815724816,YDR519W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,0.2642526964560863,YMR085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.06647398843930635,0.02342466937505401,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.3712374581939799,YHL022C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.9065347310669147,0.2138728323699422,YML100W-A,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,0.12443808745402535,0.009057005860415556,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.19656722517368208,0.011239782016348772,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.2008849557522124,YNL134C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,0.20302013422818802,YPL051W,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.06456885982836126,0.02404809619238477,0.4222523258808119,0.2124248496993988,YJR009C,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,0.022476501838986515,0.22105263157894736,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.913077525450274,YNL207W,ess,ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.15809379727685324,YCL029C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.12275765036932818,YPL036W,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.4430577223088923,YPL166W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.2527855153203343,YJL123C,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.5681063122923588,YPL239W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,0.13342868818961995,0.006470881035340966,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.5707154742096506,YGR005C,ess,ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.09693513898788313,YEL040W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.30504754937820044,YDR364C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.13513513513513514,0.018185533306089092,0.050473186119873815,1.043359930723078,0.2429022082018928,YJL135W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,0.2656699252443933,YBL039C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.1176951369023294,0.01856017997750281,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.013894564773191663,0.003937007874015748,0.12110148242642856,1.0,YNR077C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.4617021276595745,YLR421C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.5289435600578871,YOR272W,ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.020228851655087855,0.02017291066282421,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.0,0.0,0.0,0.049856967715570084,0.0,0.0,1.0,YCL068C,non_ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,0.02840212505108296,0.0278372591006424,1.0313704496788008,0.3233404710920771,YKR074W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,0.1639851485148515,YLR020C,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.6286337209302325,YDL233W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.2338079926504364,YNR044W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.3062926459438969,YLR360W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.25754060324825984,YER068C-A,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.20185307743216413,YOL068C,non_ess,non_ess
0.0,0.0,0.0,0.021046178994687373,0.0,0.0,1.0,YCR096C,non_ess,non_ess
