hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.00449477050739044,0.0,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.00878626890069473,0.0670391061452514,1.2399954395165886,0.26256983240223464,YHR032W-A,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.1701791359325606,YDR386W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YPL283C,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,0.06048222313036373,0.09808102345415776,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.2130065975494816,YKL011C,non_ess,non_ess
0.10115606936416184,0.024029734635664275,0.0,0.17613404168369434,0.013277693474962065,0.7798216070172841,0.1464339908952959,YFL003C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.023121387283237003,0.001901633676203648,0.10810810810810813,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.2549647661755285,YER114C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.2079646017699115,YOR324C,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.2858481724461106,YKR100C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014507560277891298,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YIR009W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.26906474820143883,YEL072W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,0.27893738140417457,YBR047W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,0.022885165508786283,0.02590673575129533,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.010420923579893748,0.06896551724137931,1.5563839701770736,0.18719211822660087,YPR036W-A,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,0.22966898242746225,0.00847457627118644,0.1899131872674659,0.33547632963179425,YMR317W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,0.3804347826086957,YJL169W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.04557715491259795,0.8231803797468354,YOR133W,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,1.0,YPR143W,ess,ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.023121387283237003,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.5281598897312199,0.15299793246037216,YPL091W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087855,0.025936599423631124,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.049132947976878616,0.01374362520529,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.16864864864864865,YKL217W,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.027027027027027032,0.05149162239476912,0.009925558312655087,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.3506787330316742,YLR202C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,0.06845116469145894,0.034123222748815164,0.8075829383886256,0.1848341232227488,YNL231C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,0.1963882618510158,YFR033C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.07039155301363836,YLL001W,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.6123106753493818,0.17976878612716762,YJL172W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.14039408866995073,YBL009W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.12694877505567928,YLR237W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.12076011442582756,0.012068019747668678,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.0488353085410707,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.027027027027027032,0.11667347772783,0.00453771979580261,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.8494117647058823,YNR023W,non_ess,ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.023121387283237003,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,0.2519280205655527,YLR374C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.7370689655172413,YLR191W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.2767653758542141,YOR130C,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.02308949734368615,0.010282776349614395,0.489391886846793,0.7352185089974294,YBR013C,non_ess,non_ess
0.08092485549132948,0.04425620191892125,0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.2221105527638191,YJL213W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.4064661308840413,0.16343283582089552,YPL053C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.7184210526315791,YER071C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.5875440658049353,YNL055C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.3473423980222497,YIL011W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.014711892112791171,0.07142857142857142,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,1.0,YGR226C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,1.0,YDR088C,ess,ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,0.06885982836125869,0.012252591894439209,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.3108687206413864,0.27110582639714625,YML026C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.1774067310200887,YMR012W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.08108108108108109,0.13179403351042093,0.018639798488664986,0.5071240827948746,0.14105793450881612,YNL279W,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.1927554980595084,YJL043W,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,0.2635880670208419,0.01096938775510204,0.2014536767087788,0.190561224489796,YGR014W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.2482332155477032,YER162C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.0,YIL059C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.01961585615038824,0.038461538461538464,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.10502656313853698,0.010050251256281407,0.35689726829636903,0.4101758793969849,YKR023W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.15876583571720476,0.01385972280554389,0.34611230852306035,0.1511969760604788,YOR178C,non_ess,non_ess
0.06069364161849713,0.02342466937505401,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,1.0,YJL111W,ess,ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.16893342877594847,YGL184C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.12093942054433715,YKL101W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.1058438904781365,0.008104738154613466,0.19480783927278567,0.229426433915212,YKL191W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,0.10277891295463834,0.030147530468248883,0.8209775497113534,0.16869788325849905,YOR374W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.1610410736071574,YJL187C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,0.14058030241111566,0.04068117313150426,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.1992235390273805,0.019495798319327733,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.4114780725500812,YKR019C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.0,YGR075C,ess,ess
