hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10404624277456646,0.04157662719336157,0.4594594594594595,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3998459167950693,YOL097C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,1.0,YLR347W-A,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.08108108108108109,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.3096903096903097,YER161C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,0.01961585615038824,0.04142011834319527,0.7646503172453127,0.4378698224852071,YMR086C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.3738601823708207,YOR225W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.0,0.0,0.0,0.02840212505108296,0.0,0.0,1.0,YIL098C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.05780346820809248,0.007347221021695911,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.23621323529411764,YDR414C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.08670520231213873,0.02342466937505401,0.08108108108108109,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.1400943396226415,YMR006C,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.0,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.3993957703927493,YJL110C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.18550272798129386,YCL011C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,1.0,YMR306C-A,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.12664473684210525,YML035C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.3754863813229572,YHR106W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087855,0.05187319884726225,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,0.03514507560277892,0.03003533568904593,0.7898821527019777,0.16784452296819788,YBR106W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,0.02411115651818553,0.07425742574257425,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.09971393543114017,0.015191545574636724,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,0.018185533306089092,0.044164037854889586,1.0280406589554856,1.0,YML101C-A,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.02370249284838578,0.03015075376884422,1.2872696817420437,0.5226130653266332,YOR200W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.0,0.0,0.0,0.04577033101757255,0.0,0.0,1.0,YNL178W,ess,ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,0.03453208009807928,0.04488330341113106,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.2044231918708906,YDR358W,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.30608908868001633,0.008802816901408451,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.9842840512223516,YPR145W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.022067838169186758,0.013368983957219251,0.7865309133057612,0.5053475935828877,YLR037C,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.28500823723229,YJR149W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.9395973154362416,YDR478W,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.1240294237842256,0.007482629609834314,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,0.2404438964241677,YFL040W,non_ess,non_ess
0.049132947976878616,0.015299507304002076,0.3783783783783784,0.043114017163874134,0.02489019033674964,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.023121387283237003,0.0060506526061025155,0.0,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.07192480588475685,0.0135623869801085,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.2155915833045878,YLR422W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.1520572450805009,YNR041C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.4653521126760564,YNL308C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.024928483857785046,0.002403846153846154,0.04308754472271914,1.0,YJL075C,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.3351063829787234,YIL053W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,0.06824512534818941,YOR003W,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.0,0.22006538618716798,0.004266991770801585,0.1591938642161386,0.2471807375800061,YER111C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.17402269861286254,YDL170W,non_ess,non_ess
0.06069364161849713,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.9657142857142856,YBR051W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.020228851655087855,0.02017291066282421,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,0.2061708214139763,0.015274618134546638,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3875196643943367,YGL023C,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.2715780296425458,YDR264C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.1906645569620253,YNL298W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.12096444626072746,0.019715224534501644,0.471031266584614,1.0,YLR173W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.28891050583657585,YOL107W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.19493257049448307,0.008241758241758242,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.1914543960558751,YHL014C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.2872340425531915,YPL118W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,1.0,YGL065C,ess,ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.3609467455621302,YOL166C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.031791907514450865,0.0027660126199325783,0.0,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
