hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033163265306122444,0.0006128641683732192,0.025,0.3333333333333333,0.0406620351450756,0.02009273570324575,0.0633693972179289,0.8579295239722571,1.4278535534816943,0.2009273570324575,1.5615384615384615,YBL102W,non_ess,non_ess
0.033163265306122444,0.003811716169150511,0.17500000000000002,0.5384615384615384,0.0046996322026971816,0.1092436974789916,2.142857142857143,5.365138288325039,1.6723300970873785,0.24369747899159666,1.4137931034482758,YBL100W-C,non_ess,non_ess
0.08163265306122447,0.002197342262216177,0.025,0.5,0.09072333469554557,0.02315484804630969,0.10636758321273516,2.6950682124912597,1.3046548956661317,0.10998552821997104,1.6644736842105263,YBL098W,non_ess,non_ess
0.033163265306122444,0.0010911971778352443,0.0,1.0,0.15079689415610953,0.005742049469964664,0.03224381625441696,0.6516853288054703,0.652037617554859,0.44346289752650175,0.5119521912350598,YBL097W,ess,ess
0.03571428571428571,0.0026906231782238893,0.05,1.0,0.017572537801389457,0.045454545454545456,0.5844155844155844,3.8253588516746415,1.2088815789473684,0.31493506493506496,1.2577319587628866,YBL096C,non_ess,non_ess
0.005102040816326529,5.9791626182753115e-05,0.0,1.0,0.04597466285247242,0.0027586206896551718,0.0055172413793103435,0.1424682395644283,1.381578947368421,0.4289655172413793,1.0064308681672025,YBL092W,ess,ess
0.04846938775510204,0.0016442697200257106,0.2,2.6666666666666665,0.03848249557281025,0.030894308943089432,0.17886178861788618,1.5735152266776906,1.6859421734795614,0.1951219512195122,1.225,YBL091C-A,non_ess,non_ess
0.015306122448979591,0.0003139060374594538,0.025,0.3333333333333333,0.05905190028606457,0.006543075245365322,0.022900763358778626,0.16283722914987436,0.541304347826087,0.23773173391494,2.091743119266055,YBL087C,non_ess,ess
0.028061224489795915,0.0005530725421904663,0.0,0.0,0.15161422149570905,0.004833040421792618,0.01625659050966608,0.13433291821366636,0.4039735099337749,0.6107205623901582,0.320863309352518,YBL084C,ess,ess
0.020408163265306117,0.001988071570576541,0.0,0.0,0.21577441765427052,0.002486016159105034,0.0413300186451212,0.08222545175866951,0.2565236620964175,0.4412678682411436,0.4021126760563381,YBL076C,ess,ess
0.020408163265306117,0.00043348928982496005,0.1,0.5,0.06926849203105845,0.007497656982193066,0.02717900656044986,0.22885993288387704,0.324805339265851,0.47891283973758203,0.401174168297456,YBL074C,ess,ess
0.010204081632653059,0.00016442697200257106,0.1,0.6666666666666666,0.017572537801389457,0.012987012987012988,0.03571428571428571,0.3415886439142253,0.7338501291989664,0.6590909090909091,0.5763546798029556,YBL071C,non_ess,ess
0.022959183673469385,0.0006128641683732192,0.125,1.0,0.01838986514098897,0.028125,0.128125,0.7059593023255815,1.6395348837209305,0.346875,1.2252252252252251,YBL070C,non_ess,non_ess
0.08928571428571427,0.0025560920193126954,0.07500000000000001,1.5,0.08438904781364938,0.02715283165244376,0.13266097750193948,0.6801956182302049,1.3619315518049695,0.1807602792862684,0.9141630901287554,YBL069W,non_ess,non_ess
0.02551020408163265,0.0018983841313024114,0.05,2.0,0.020024519820187988,0.02906976744186046,0.3691860465116279,0.7558139534883721,1.1206077872744538,0.5552325581395349,1.0314136125654452,YBL065W,non_ess,non_ess
0.040816326530612235,0.0025112482996756304,0.125,1.0,0.05006129955046997,0.02038216560509554,0.2140127388535032,0.5369045674778159,0.9040835707502376,0.16942675159235668,0.9398496240601504,YBL064C,non_ess,non_ess
0.02551020408163265,0.0009118222992869848,0.05,1.0,0.022476501838986515,0.02631578947368421,0.16052631578947368,0.5818523581681476,2.597402597402597,1.0,0.3105263157894737,YBL062W,non_ess,non_ess
0.007653061224489796,0.00022421859818532412,0.0,0.0,0.04086636697997549,0.004615384615384616,0.02307692307692308,0.1017429406037001,0.2347525891829689,0.8415384615384616,0.25594149908592323,YBL059W,non_ess,ess
0.028061224489795915,0.0006427599814645959,0.275,1.5714285714285714,0.03923171230077646,0.01757188498402556,0.06869009584664537,0.41442263806481056,0.8095238095238095,0.2396166134185304,1.6866666666666663,YBL057C,non_ess,non_ess
0.010204081632653059,0.00011958325236550623,0.0,0.0,0.06429641738182809,0.004024144869215292,0.008048289738430584,0.09322284417404904,0.2805687203791469,0.6156941649899397,0.3627450980392157,YBL050W,ess,ess
0.09693877551020408,0.0033782268793255505,0.2,1.6,0.0868410298324479,0.028679245283018868,0.17056603773584905,0.5529688347700283,1.3643693899284954,0.199245283018868,1.2537878787878791,YBL046W,non_ess,non_ess
0.1377551020408163,0.02662222155787082,0.17500000000000002,3.5,0.02165917449938701,0.14673913043478262,4.8396739130434785,2.840248745819398,0.9807692307692312,1.0,1.0,YBL044W,non_ess,non_ess
0.05357142857142857,0.0017638529723912164,0.1,1.3333333333333333,0.049243972210870464,0.027166882276843468,0.15265200517464425,0.5390579312055858,1.610958904109589,0.19146183699870634,1.1486486486486491,YBL043W,non_ess,non_ess
0.11989795918367345,0.0031988520007772913,0.1,4.0,0.12729873314262366,0.02449192287649817,0.11151641479937467,0.4598942691367891,0.8039672341792484,1.0,0.09119332985930173,YBL042C,non_ess,non_ess
0.005102040816326529,0.00010463534581981795,0.025,1.0,0.04597466285247242,0.0027586206896551718,0.009655172413793104,0.05002066789948874,0.4942166140904311,0.5296551724137931,0.8125,YBL041W,ess,ess
0.007653061224489796,0.00010463534581981795,0.0,0.0,0.048086091813104484,0.003968253968253968,0.009259259259259259,0.07173187746436152,0.16037306642402185,0.3253968253968254,0.6016260162601625,YBL040C,ess,ess
0.0025510204081632647,5.9791626182753115e-05,0.0,1.0,0.044135676338373515,0.0014326647564469914,0.005730659025787965,0.026656589129797167,0.046549328392774425,1.0,0.14183381088825214,YBL038W,non_ess,ess
0.020408163265306117,0.00022421859818532412,0.0,1.0,0.14078463424601553,0.003778932451582428,0.007085498346717054,0.10546656933052777,0.18829950537267606,0.3863958431743033,0.6687041564792175,YBL035C,ess,ess
0.030612244897959183,0.0004783330094620249,0.0,0.0,0.3058847568451165,0.0026425897379431843,0.007046905967848492,0.05165719939787567,0.19323812299621107,0.24201717683329665,4.131938125568698,YBL034C,ess,ess
0.0586734693877551,0.0037369766364220686,0.2,1.3333333333333333,0.015937883122190438,0.08098591549295775,0.8802816901408451,2.012818483937332,3.158551810237204,0.1795774647887324,2.372549019607843,YBL029C-A,non_ess,non_ess
0.11224489795918366,0.00875947323577333,0.025,0.5,0.07355946056395588,0.03893805309734513,0.5185840707964602,0.9856557918372738,1.5918234912394549,0.1176991150442478,2.5714285714285707,YBL029W,non_ess,non_ess
0.005102040816326529,2.9895813091376557e-05,0.0,1.0,0.024860373246151757,0.004819277108433735,0.004819277108433735,0.12336575216528765,0.39156626506024095,0.4987951807228916,1.5314009661835748,YBL026W,ess,ess
0.022959183673469385,0.00023916650473101246,0.0,1.0,0.1140171638741316,0.005220417633410673,0.009280742459396751,0.101204286819136,0.4126984126984127,0.3039443155452436,0.6717557251908397,YBL020W,ess,ess
0.005102040816326529,0.00023916650473101246,0.0,1.0,0.029015120555782595,0.004201680672268907,0.03361344537815126,0.0738268758830966,0.11563421828908553,0.8340336134453782,0.2518891687657431,YBL018C,ess,ess
0.12755102040816327,0.0038416119822418868,0.15000000000000002,1.0,0.10420923579893747,0.03164556962025317,0.16265822784810127,0.6633355540750611,0.668859649122807,0.13860759493670885,0.4794520547945205,YBL015W,non_ess,non_ess
0.10714285714285714,0.0057698919266356745,0.125,1.0,0.07866775643645281,0.034854771784232366,0.3203319502074689,0.8608985195430563,0.6094866796621183,0.13858921161825727,1.0538922155688624,YBL013W,non_ess,non_ess
0.022959183673469385,0.000269062317822389,0.025,1.0,0.023906824683285657,0.022443890274314208,0.04488778054862843,0.5668598773336928,1.4432432432432432,1.0,0.4763092269326683,YBL012C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012872905598692277,0.0,0.0,0.0,0.0,1.0,0.6234309623430963,YBL008W-A,non_ess,ess
0.03571428571428571,0.001031405551652491,0.17500000000000002,0.875,0.0335104209235799,0.025830258302583026,0.12730627306273062,4.697088970889709,1.928888888888889,0.2177121771217712,2.0508474576271185,YBL006C,non_ess,non_ess
0.015306122448979591,0.0007174995141930372,0.1,4.0,0.0067429505516959564,0.040268456375838924,0.3221476510067114,7.772794238009495,1.1916376306620209,1.0,1.0,YBL006W-A,non_ess,non_ess
0.020408163265306117,0.001076249271289556,0.15000000000000002,1.2,0.02370249284838578,0.02010050251256281,0.18090452261306533,0.5377798081315669,1.4545454545454544,0.2211055276381909,1.5909090909090908,YBL003C,non_ess,non_ess
0.038265306122448974,0.0008669785796499201,0.2,1.6,0.023498161013485903,0.0379746835443038,0.1468354430379747,0.839929498477808,0.7524613220815751,0.2810126582278481,0.8378378378378378,YBL002W,non_ess,non_ess
0.06377551020408162,0.004215309645884094,0.25,1.4285714285714286,0.017981201471189208,0.07961783439490445,0.8980891719745223,1.5937118850792789,0.9352836879432624,0.14968152866242038,1.1063829787234043,YBL001C,non_ess,non_ess
0.1913265306122449,0.009058431366687096,0.25,1.4285714285714286,0.15610952186350635,0.03202391118701964,0.2587532023911187,0.6556690534060302,0.8794559099437146,0.11016225448334756,0.6666666666666666,YBR001C,non_ess,non_ess
0.017857142857142856,0.00044843719637064836,0.025,0.3333333333333333,0.0551695954229669,0.00813953488372093,0.034883720930232565,0.17711511211136116,0.2365591397849462,0.9011627906976744,0.2258064516129032,YBR002C,ess,ess
0.007653061224489796,0.0010911971778352443,0.0,0.0,0.09337964854924398,0.00211118930330753,0.051372273047149884,0.046098083282256175,0.09788654060066744,0.3356790992258973,0.4591194968553458,YBR003W,non_ess,ess
0.015306122448979591,0.0002092706916396359,0.0,0.0,0.08520637515324889,0.0046118370484242895,0.010760953112990008,0.10459762083181733,0.1704189227700199,0.4212144504227517,0.2755474452554745,YBR004C,ess,ess
0.022959183673469385,0.0015545822807515807,0.0,1.0,0.04025337147527585,0.0140405616224649,0.1622464898595944,0.31584939073238605,0.5103338632750397,0.3416536661466459,0.54337899543379,YBR005W,non_ess,ess
0.07653061224489795,0.002855050150226461,0.025,1.0,0.09828361258684104,0.020093770931011383,0.12793034159410582,0.5060336213806507,0.588235294117647,0.0971198928332217,0.8896551724137931,YBR006W,non_ess,non_ess
0.06632653061224489,0.002795258524043708,0.125,0.7142857142857143,0.14711892112791175,0.011764705882352941,0.08461538461538462,0.4853965466783728,1.0036026762738033,0.16063348416289594,0.9014084507042254,YBR007C,non_ess,ess
0.12755102040816327,0.004603955216071989,0.05,0.6666666666666666,0.10870453616673477,0.030376670716889424,0.18712029161603888,1.8857699105268968,1.2977789256198349,0.1713244228432564,0.9964539007092198,YBR008C,non_ess,non_ess
0.028061224489795915,0.0011509888040179973,0.225,1.8,0.02451982018798529,0.02682926829268293,0.1878048780487805,1.6119594674207611,1.2576489533011272,0.3634146341463415,0.9328859060402686,YBR010W,non_ess,non_ess
0.0025510204081632647,2.9895813091376557e-05,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.002317497103128621,0.07083280749859458,0.06864686468646862,0.6593279258400927,0.5448154657293497,YBR011C,ess,ess
0.028061224489795915,0.002481352486584254,0.07500000000000001,3.0,0.022885165508786276,0.028497409326424868,0.43005181347150256,1.2811905048801062,0.9209302325581398,0.2435233160621761,1.2872340425531914,YBR016W,non_ess,non_ess
0.033163265306122444,0.0011659367105636856,0.05,4.0,0.032897425418880265,0.024390243902439025,0.14634146341463414,0.5581579642511226,0.8486762936221419,0.30206378986866794,0.5900621118012422,YBR022W,non_ess,non_ess
0.020408163265306117,0.00044843719637064836,0.025,2.0,0.01920719248058848,0.024096385542168683,0.09036144578313253,0.699401379101311,0.4561844863731656,0.35542168674698793,0.4661016949152543,YBR027C,non_ess,non_ess
0.015306122448979591,0.0002541144112767007,0.0,0.0,0.09011033919084592,0.0043699927166788045,0.012381646030589949,0.11348201807051042,0.3192567567567567,0.29351784413692644,0.7965260545905708,YBR029C,ess,ess
0.14030612244897958,0.017907592041734557,0.325,2.1666666666666665,0.017163874131589704,0.1821192052980133,3.966887417218543,4.211685873702873,1.3310560444650297,1.0,1.0,YBR032W,non_ess,non_ess
0.1479591836734694,0.0075187969924812035,0.1,4.0,0.1845116469145893,0.021022109459949256,0.1823124320405944,0.4859914438930002,1.060542432195975,0.11670895251902864,1.3788819875776397,YBR033W,non_ess,non_ess
0.1096938775510204,0.011001659217626572,0.275,2.75,0.0678381691867593,0.04110898661567878,0.7036328871892925,0.9927644588256443,1.4780750650315868,0.0994263862332696,1.528846153846154,YBR034C,non_ess,non_ess
0.015306122448979591,0.0003288539440051421,0.025,0.5,0.04331834899877402,0.008746355685131196,0.03206997084548105,0.21787396277192195,0.2706552706552707,0.3294460641399417,0.570796460176991,YBR035C,non_ess,ess
0.012755102040816323,8.968743927412965e-05,0.07500000000000001,0.5,0.0570085819370658,0.005636978579481398,0.006764374295377677,0.14885399416343462,0.20271971795517504,0.3833145434047351,0.4764705882352942,YBR037C,non_ess,ess
0.033163265306122444,0.0004633851029163366,0.0,0.0,0.19350224765018392,0.004496713939813214,0.010722933241093049,0.11936731549322348,0.22323232323232325,0.2033898305084746,0.4149659863945578,YBR038W,ess,ess
0.03571428571428571,0.000538124635644778,0.05,0.6666666666666666,0.0778504290968533,0.01173512154233026,0.03017602682313496,0.4894235984418914,1.2810457516339868,0.2187761944677284,1.363984674329502,YBR042C,non_ess,ess
0.020408163265306117,0.0011958325236550622,0.1,0.5,0.03248876174908051,0.015180265654648957,0.15180265654648956,0.35610161639367155,0.5289426292770775,0.34345351043643263,0.9502762430939228,YBR047W,non_ess,ess
0.03571428571428571,0.0016891134396627753,0.025,0.16666666666666666,0.16223947691050267,0.005756578947368421,0.046463815789473686,0.13024259868421054,0.3406976744186047,0.3675986842105263,0.4328859060402685,YBR049C,ess,ess
0.0510204081632653,0.002571039925858384,0.15000000000000002,2.0,0.06579485083776053,0.01968503937007874,0.16929133858267714,0.4265288320995803,0.9580838323353292,0.23818897637795275,1.1900826446280992,YBR050C,non_ess,non_ess
0.03571428571428571,0.0016592176265713989,0.0,1.0,0.020433183489987745,0.04,0.3171428571428571,0.7772809667673717,1.348774756629742,0.6714285714285714,0.923404255319149,YBR051W,non_ess,non_ess
0.05357142857142857,0.0015396343742058926,0.05,2.0,0.03964037597057622,0.03322784810126582,0.1629746835443038,0.6271128915063673,2.244335347432024,0.2405063291139241,1.6578947368421053,YBR052C,non_ess,non_ess
0.017857142857142856,0.0005829683552818428,0.07500000000000001,1.5,0.010216591744993873,0.035,0.195,0.7300600600600601,0.670045045045045,0.24,1.9583333333333333,YBR056W-A,non_ess,non_ess
0.015306122448979591,0.000538124635644778,0.15000000000000002,1.5,0.007355946056395587,0.0379746835443038,0.2278481012658228,0.7901479335061766,1.15210843373494,1.0,1.0,YBR056C-B,non_ess,non_ess
0.015306122448979591,0.0001793748785482593,0.05,0.4,0.12341642827952595,0.00322234156820623,0.00644468313641246,0.07873154180511359,0.3277258566978193,0.4656283566058002,0.5674740484429066,YBR060C,ess,ess
0.020408163265306117,0.00014947906545688278,0.025,0.25,0.06007355946056396,0.008583690987124462,0.01072961373390558,0.16311254048117976,0.24567947283351985,0.2993562231759657,0.6774193548387096,YBR061C,non_ess,ess
0.0510204081632653,0.0010015097385611146,0.05,4.0,0.041683694319574985,0.03021148036253777,0.10120845921450153,0.4629619882733139,0.8079268292682927,0.1933534743202417,0.828125,YBR066C,non_ess,non_ess
0.15816326530612246,0.0071301514222933075,0.1,2.0,0.1211687780956273,0.03389830508474576,0.26079825041006016,0.4515210426877687,0.8731474327456629,0.12520503007107708,0.7161572052401748,YBR068C,non_ess,non_ess
0.1301020408163265,0.003602445477510875,0.07500000000000001,3.0,0.12321209644462608,0.027434104357181282,0.1296395911780527,0.3205000128077051,0.8436090225563911,0.09467455621301776,1.125,YBR069C,non_ess,non_ess
0.012755102040816323,0.00572504820699861,0.025,0.2,0.04515733551287291,0.0070126227208976155,0.5371669004207573,0.08368243915720401,0.17083559905745874,0.33099579242636745,0.4067796610169492,YBR070C,ess,ess
