hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.5587786259541985,1.0,1.0,YAR060C,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.6819923371647509,0.3099850968703428,0.7098976109215017,YER031C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.8495575221238939,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6414364640883978,0.2397540983606557,0.7959183673469388,YER093C-A,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.0410754294249438,0.21448863636363635,1.1185185185185185,YJL192C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3709519136408244,1.6223175965665235,YDL209C,ess,ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.5235361653272101,0.2183650615901456,0.4642857142857143,YIL124W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.4273472429210134,3.3934911242603563,YDR096W,non_ess,ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.2733812949640289,1.0,1.0,YKL169C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.6405109489051096,0.22398909586551569,0.6924157303370786,YEL053C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.20098039215686275,0.7168970129291128,3.5185995623632382,YPR024W,non_ess,ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.5952380952380955,0.40869565217391307,1.3662790697674418,YGL147C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.44387755102040816,0.621658359764386,4.397435897435898,YGR186W,ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.3497267759562841,0.6137184115523465,1.36,YGL018C,ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.223463687150838,0.9756097560975608,YJL063C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3446969696969697,0.9089615931721194,1.9875583203732503,YKL021C,ess,ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.5761285386381025,1.6334056399132322,YMR091C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.7145969498910676,1.0,2.05925925925926,YGR161W-C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.1416083916083916,0.6780354706684857,4.359649122807018,YHR041C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.10810810810810813,0.08908868001634655,0.015463917525773196,0.3954896907216495,1.1130000000000002,0.18483063328424154,0.9507575757575758,YNL074C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004086636697997548,0.0,0.0,0.0,1.0,1.25,YDL232W,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.38745644599303136,0.20063291139240505,1.6510416666666663,YMR023C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.7293956043956044,0.20612980769230768,1.1471571906354514,YDR479C,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.5587786259541985,1.0,1.0,YIR023C-A,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.962890625,0.3728323699421965,0.9375,YNL275W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17976878612716762,1.0,YJL172W,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.28081123244929795,0.9625668449197858,YLR119W,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.2267441860465116,1.937888198757764,YPL092W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.5154394299287411,2.1170731707317074,YLR284C,non_ess,ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.1263219741480611,1.303030303030303,YML117W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.3779946761313221,1.0289855072463767,YDR171W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6553763440860216,0.13169897377423034,1.1268292682926828,YOL115W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.2727065267001369,2.6975169300225734,YIL115C,ess,ess
0.08092485549132948,0.01901633676203648,0.0,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.22748815165876776,0.8067226890756302,YDR261C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.6260869565217391,0.2177822177822178,1.3625,YAL020C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.2139645596403066,0.27556109725685785,0.9910313901345292,YGR260W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.8106219426974145,0.5254041570438799,1.531986531986532,YOR362C,ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,1.0700280112044818,0.4371134020618557,0.9257641921397379,YPR073C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.5587786259541985,1.0,1.0,YLR347W-A,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,1.0,1.1740259740259742,YMR159C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.2199223803363519,1.1839285714285714,0.4023285899094437,1.4916067146282974,YOL089C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,1.4285714285714284,0.66,0.7021276595744682,YJR151W-A,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.13037399510660608,1.5413223140495866,YMR266W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.8888888888888888,0.29096325719960275,1.4797979797979797,YDL230W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7299708354777835,0.238562091503268,1.5208333333333337,YHR097C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.4350983358547655,1.58021978021978,YOL045W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.9210526315789472,0.4136986301369863,1.1504761904761909,YOR043W,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.4250706880301601,1.927350427350428,YKR011C,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.8605263157894737,0.9879154078549848,YKL123W,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,1.6296296296296298,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,0.4758974358974361,0.7237428389560789,3.828282828282828,YER021W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.7947898746620792,0.2497560975609756,0.8767123287671234,YGR283C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.2776073619631902,2.784615384615385,YOR318C,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.6139817629179336,0.2614182692307692,0.7658450704225351,YIR031C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.2022411953041622,0.8081023454157782,YGR225W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.9573770491803278,1.1450980392156862,YHR125W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9543838862559242,0.3454198473282443,0.6418439716312058,YGR131W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.2968421052631579,0.4955595026642984,1.532967032967033,YHR121W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.03889115924261,0.003220611916264089,0.08043186236473011,0.8756476683937823,0.5925925925925926,1.328519855595668,YLR287C-A,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,0.0361667347772783,0.0189328743545611,0.8550614417804108,1.4617940199335548,0.2358003442340792,0.5330739299610895,YPR098C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.3218085106382979,0.4715510522213562,2.9086538461538463,YKL181W,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.8188908145580589,6.136363636363638,YBR234C,ess,ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1569620253164557,0.8857142857142858,YBL002W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.4385403329065301,0.4724137931034483,YBR227C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.3224885844748858,0.4618117229129662,1.8181818181818183,YPL021W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.9217032967032966,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.20542986425339368,0.5037593984962406,1.2955801104972375,YBR060C,ess,ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6146435452793834,0.2634315424610052,2.8252788104089217,YDL190C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.1858216970998926,1.295880149812734,YOL152W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.4890477842106668,1.7905405405405408,0.3524185587364265,0.6420863309352518,YBR141C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.14285714285714285,0.4057971014492753,YIL041W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,1.3364779874213837,0.3290155440414508,0.8089171974522293,YBR016W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.298372513562387,1.2595419847328244,YBL081W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1742671009771987,0.9590268886043534,YPR189W,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.14792899408284022,1.0,2.9114503816793893,YAL016W,non_ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.2937499999999995,0.4279379157427938,1.0104712041884816,YPL132W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.17049180327868851,0.6341463414634146,YNL165W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5893416927899687,0.2388059701492537,0.5734767025089605,YHR004C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.16828228361514164,1.0642201834862386,0.4534225424601132,0.8187732342007435,YDR014W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.17683686176836866,0.4034090909090909,YAL037W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.23098859315589354,0.7570093457943925,YNL274C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.027027027027027032,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4533454710969504,0.6929884275017019,2.0441767068273093,YHR183W,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.6703567035670355,0.19757688723205968,1.5474452554744529,YGL178W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.0,1.0,2.5027322404371586,YFL057C,non_ess,ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.8937543859649124,0.14591332967635764,0.4242424242424242,YJL100W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5328042328042328,0.17456021650879566,0.17456021650879566,YOL112W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.4972067039106146,0.2767653758542141,1.2925531914893618,YOR130C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.4990378447722899,1.0236842105263158,YMR014W,non_ess,non_ess
