hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.21407624633431085,1.2425531914893615,YPL245W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.3831932773109244,0.4988235294117647,1.1584699453551912,YLR013W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6306027820710973,1.0,YPR154W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.6666666666666666,0.3059701492537313,0.9534883720930232,YJL047C-A,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.502005189903279,0.27528868360277137,1.856697819314642,YIL091C,ess,ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.8245614035087719,0.3722627737226277,1.0967741935483872,YPR084W,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.9886685552407932,0.9886685552407932,YDL041W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,1.0531103286384975,0.15761488796050133,0.9696261682242991,YPR194C,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,1.144176136363637,0.5512978986402967,0.800718132854578,YKR034W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.03064977523498161,0.034,0.7234905149051492,1.5779132791327914,0.294,0.8909090909090909,YER066C-A,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.2239644970414199,0.2087248322147651,1.6902173913043477,YEL071W,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,2.133037694013304,1.0,1.0,YKR075W-A,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.4722222222222223,0.5564853556485355,1.0,YCL048W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.05244517095763521,0.0012195121951219512,0.05264227642276423,0.6978302024173584,0.6865853658536586,0.6865853658536586,YIL148W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.28104993597951344,0.9755555555555556,YBL019W,non_ess,non_ess
0.026011560693641616,0.0026795747255596854,0.16216216216216214,0.06048222313036373,0.009594882729211088,0.461828028001585,0.584070796460177,0.2132196162046908,0.9090909090909092,YCL049C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.3838383838383839,1.0,1.2475728155339805,YLR363W-A,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,1.587774480712166,0.1503839590443686,0.6211453744493391,YMR247C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.425,0.4409148665819568,2.7871485943775096,YNL295W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.44957081545064376,0.9976190476190476,YGR284C,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.16216216216216214,0.12872905598692275,0.008762886597938144,0.31948359027712103,0.8365304420350292,0.36237113402061855,1.5382932166301968,YGL107C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.4523809523809524,1.0,1.1131498470948011,YDR538W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.11220196353436183,0.3852517985611511,3.1315789473684217,YDR069C,non_ess,ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.16410748560460653,0.8724489795918368,YPR008W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.0,1.0,1.3782771535580525,YKL058W,ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.01838986514098897,0.015625,0.6344401041666666,0.8541666666666666,0.590625,0.9947368421052628,YMR158W-B,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.5285515320334262,2.34984520123839,YDR306C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,0.02063751532488762,0.0679886685552408,1.6557410644325241,1.1744680851063831,0.1671388101983003,0.893939393939394,YJR146W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.8430743243243242,0.19752321981424148,0.5810564663023678,YER033C,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,0.048086091813104484,0.060846560846560836,1.6846274846274845,1.0819576333089846,0.10846560846560846,0.7192982456140351,YDR535C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.4622195985832349,0.9090909090909092,0.3701298701298701,0.6826347305389221,YBL071C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.2030974565600605,0.14652711703139867,0.554954954954955,YJR005W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9587169587169584,0.23013698630136986,0.5562913907284768,YIR013C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8217861433720466,0.09750617838687936,1.0457831325301206,YKL010C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,1.0699999999999998,0.5117493472584856,1.7043478260869565,YIR030W-A,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.5176933158584535,0.25397835773392746,1.033678756476684,YHR009C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.13451469995972615,1.0,3.695890410958904,YER043C,ess,ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.2577586206896552,1.6892655367231637,YDL168W,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,1.8472222222222217,0.2568659127625202,0.5256198347107438,YOL083W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13768439874832364,1.257142857142857,YJR030C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.3009868421052632,1.4186046511627908,YDL135C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.2701688555347092,0.35036496350364965,YJR025C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.9033909149072296,0.3925581395348837,1.0,YBR084C-A,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.125,YJL205C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03707381661701424,0.7331378299120235,4.901960784313727,YOL026C,ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.23481973434535106,2.0798319327731094,YDR176W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.9361702127659576,0.9526184538653366,0.9526184538653366,YJR023C,ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.3303808680248007,1.2249589490968802,YDR138W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,1.4807692307692306,0.23496391339214115,1.1140684410646389,YOL082W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.9898989898989898,0.2288021534320323,1.0059171597633136,YGL061C,ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5862857142857142,0.26781555659059153,1.0473588342440798,YDR109C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.9548022598870058,0.3258278145695364,1.5471698113207546,YOR289W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,0.06436452799346139,0.019095477386934675,0.5072817269869949,0.9295411985018726,0.2221105527638191,0.6278409090909091,YJL213W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2877513711151737,1.2693548387096776,YLR309C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.3013375295043273,0.9922279792746114,YDR218C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.5587786259541985,1.0,1.0,YHR214C-D,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.3502919099249375,0.5152733118971061,3.8848484848484848,YDR432W,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.9454403741231489,2.0594227504244484,YKL172W,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.19617224880382766,0.7627906976744186,YBR185C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.3554216867469879,0.486870897155361,1.4217252396166131,YLR448W,non_ess,ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.0081087004163929,0.1984511132623427,0.9669811320754716,YHR084W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.4541505791505792,4.109170305676857,YGL071W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,0.9724427837459132,1.3185560481317289,YGR128C,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5046025104602511,0.430635838150289,1.1037037037037036,YGR126W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.2621522661308328,1.2880000000000005,0.2538513060951105,0.6878402903811253,YJR054W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.0423452768729642,0.08584005869405723,0.4633663366336634,YLL026W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.23382288788716016,0.5296416938110751,3.645739910313901,YJR121W,non_ess,ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.2915254237288136,0.9197860962566844,YDR453C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.6384615384615384,1.4664310954063604,YIR024C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.6335766423357664,0.8773006134969326,0.9285714285714286,YHL046W-A,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.9533537623425266,0.17759237187127533,0.7690322580645161,YIL151C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.4210709924995639,0.2175054704595186,2.079497907949791,YER017C,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.21757925072046108,1.1660231660231661,YMR111C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.7559893522626442,0.5286103542234333,0.97,YER120W,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.926738040384876,1.2401215805471122,0.2611464968152866,0.7592592592592593,YAL027W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,1.5960759887885396,0.1588785046728972,0.6499999999999999,YHR018C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.2401719901719901,1.5333333333333332,YNL249C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.25806451612903225,0.5675675675675675,1.2704626334519569,YPR165W,ess,ess
0.0,0.0,0.0,0.02840212505108296,0.0,0.0,0.0,1.0,1.7622641509433965,YIL098C,non_ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.4342105263157894,0.2934497816593886,1.4545454545454544,YBL032W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4294117647058815,0.19636363636363635,1.1020408163265305,YDR250C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.3286307053941909,0.22503801317790167,1.5205479452054795,YPR161C,ess,ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.0,1.0,3.2010869565217392,YOR122C,ess,ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.12929623567921442,0.7452830188679247,YJL004C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.009194932570494484,0.04324324324324325,1.4673385249656437,1.0254237288135597,0.4486486486486487,1.2028985507246377,YOL097W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,1.7065573770491804,YJR145C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.11347087378640774,0.9574036511156186,3.0550161812297736,YAL003W,ess,ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.4618689581095597,0.5658482142857143,1.5089285714285714,YFL059W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.263297208470275,0.9089147286821704,0.30590339892665475,0.6263736263736264,YDL211C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.8605263157894737,0.9879154078549848,YKL123W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.5487804878048781,0.6412213740458015,1.6470588235294117,YDL159W-A,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.37489539748953976,2.8176100628930816,YCR077C,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.19493257049448307,0.008241758241758242,0.4451312576312577,1.4222222222222225,0.2554945054945055,1.4559686888454009,YIR023W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.3877005347593584,0.6638729598588443,1.4224952741020789,YNL059C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,0.02840212505108296,0.0278372591006424,1.0313704496788008,0.8357142857142857,0.3233404710920771,2.068493150684932,YKR074W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.29936305732484075,1.2155172413793105,YCL012C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.3925675675675673,0.3036649214659686,1.2608695652173911,YOL013W-A,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.3622047244094488,2.6099290780141846,YBL031W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.08704536166734778,0.02259036144578313,0.5596516500785752,1.054820415879017,0.12951807228915665,0.6935483870967742,YCR079W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.20504731861198736,1.015625,YBR209W,non_ess,non_ess
