hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.8806277334705429,0.13670999551770507,1.4319248826291082,YKR067W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.3997361477572559,1.0782918149466192,YLR186W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2420091324200913,0.6583011583011583,1.5860465116279068,YGL058W,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,2.054335357152849,1.1178918169209429,1.0,3.813186813186813,YMR107W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.9729153986609862,0.3772631578947369,2.791277258566978,YOR144C,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.8476454293628808,0.2934557979334099,1.5268817204301075,YGR116W,ess,ess
0.02023121387283237,0.0076929725991874845,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.3096008629989213,0.6973079448456992,4.657894736842105,YGR155W,non_ess,ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4821428571428572,0.28060128847530424,0.9245283018867926,YPR178W,ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.6421628189550426,4.5364806866952785,YDR232W,ess,ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5722639933166248,0.865979381443299,0.865979381443299,YLR262C-A,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.6939849624060149,0.2290209790209789,0.9703703703703704,YGR016W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.4041411042944785,1.4090909090909092,YOR032C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.786456944814716,0.10132645541635962,0.9482758620689656,YLR014C,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,2.9468599033816427,0.29411764705882354,0.746268656716418,YLR285C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.4972972972972973,0.9892473118279572,YOR045W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.8502117828263379,1.0,1.0,YER067C-A,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.5495652173913044,1.0896551724137933,YER115C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.2581699346405229,0.5006963788300836,1.2978339350180506,YMR094W,ess,ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.3567715458276334,0.35316946959896506,1.128099173553719,YBL036C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,1.018181818181818,0.31608350485151426,1.8097643097643097,YBL022C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.9971846846846848,0.1399099774943736,1.1583850931677018,YPR089W,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.4929577464788732,0.14050235478806908,1.325925925925926,YGR202C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.4933333333333332,0.2772133526850508,0.8801843317972351,YFL034C-A,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.926517571884984,0.25754060324825984,1.0,YER068C-A,non_ess,non_ess
0.031791907514450865,0.00561846313423805,0.4594594594594595,0.053330608908868,0.013205282112845138,0.3046481750594975,1.6296296296296298,0.2845138055222089,0.6970588235294117,YKL023W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4345238095238095,0.6587301587301587,1.9761904761904765,YBL040C,ess,ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,0.05149162239476912,0.03101736972704715,1.0602032376225925,1.9047619047619049,0.25682382133995035,0.42946058091286304,YOR062C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.12350119904076738,0.9278195488721804,2.883177570093458,YJL140W,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.12591240875912407,0.4806800618238022,1.955974842767296,YDR177W,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.2785234899328859,0.7185741088180112,2.321212121212121,YBR122C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.9616279069767442,2.104325699745547,YOR281C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.6641752577319587,1.1958762886597936,1.0,1.0,YHR073C-B,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.781132075471698,0.4249621020717534,1.4450171821305842,YHR015W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,0.10543522680833677,0.014392991239048813,0.491131963082195,0.9544385026737968,0.2891113892365457,1.93305439330544,YMR110C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.08223684210526315,0.9186524239934264,2.693975903614458,YGL048C,ess,ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.08786268900694727,0.020895522388059702,0.4064661308840413,0.8647293447293447,0.16343283582089552,1.0735294117647058,YPL053C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.7558494404883012,1.8621553884711781,YDL014W,ess,ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.5587786259541985,1.0,1.0,YOR394W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.7391304347826086,0.17753047164811872,0.7082452431289642,YOR239W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.29486907945249,1.4563862928348907,0.2896600566572238,0.6738056013179571,YOR334W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.4134396355353075,1.7536231884057971,YMR039C,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,0.9236111111111112,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3703807390817469,0.2892561983471074,1.9738651994497936,YGL206C,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.35135135135135137,0.027584797711483453,0.035164835164835165,0.9470941429704316,2.419243986254296,0.5846153846153846,2.273504273504274,YHR021W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8043117744610282,0.1375064135454079,0.1375064135454079,YIL155C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.2810887863155038,0.0701480904130943,0.5521472392638036,YGR244C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.7559893522626442,0.5286103542234333,0.97,YER120W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.5835087719298245,0.4310776942355889,0.27875,1.7153846153846153,YLL041C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6812030075187969,0.5358166189111748,2.266666666666667,YDR020C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.782122905027933,0.8188976377952756,1.5294117647058822,YCR018C-A,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3099921321793863,1.0287206266318538,YOR266W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.4884987893462469,0.8375,2.09375,YMR013W-A,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.5608552631578947,1.7222222222222219,YJR102C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.1156462585034013,0.1729106628242075,1.153846153846154,YOR050C,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.39568744512730464,0.924,0.5434591747146621,0.8514442916093535,YFL062W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.194794952681388,0.9610894941634244,YNL253W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.9916666666666668,6.704225352112676,YGL103W,ess,ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.5857605177993528,0.14646110721793973,0.8196078431372549,YMR044W,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0016420361247946,1.0,4.250580046403712,YDR143C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8915441176470588,0.19038461538461526,0.6055045871559633,YJR154W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.9642857142857142,0.29021372328458944,1.563636363636364,YNL246W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.914285714285714,0.1528428093645485,1.048165137614679,YOR363C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.11120840630472854,1.2959183673469388,YGL126W,non_ess,non_ess
0.07803468208092486,0.016423199930849685,0.0,0.16693910911319984,0.010795681727309077,0.3939641534690472,0.4161490683229814,0.5461815273890444,6.796019900497513,YGL073W,ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.09643648077310248,0.7917355371900826,YML103C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.05190677966101695,1.0,4.7005649717514135,YHR019C,ess,ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2424617287768672,0.5583815028901734,4.666666666666667,YLR196W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,1.0,1.0,YGL128C,ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.29860139860139856,0.4237995824634656,1.6370967741935485,YHR126C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.19455040871934606,1.0317919075144508,YFR023W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.9622641509433962,5.936507936507938,YMR005W,ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7909429280397025,0.2560130452507134,1.5621890547263682,YDL095W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.3202614379084967,1.0,1.0,YGL014C-A,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.027027027027027032,0.1103391908459338,0.011377245508982036,0.6182650741298154,1.8415775401069518,0.2994011976047904,1.5624999999999998,YOL105C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6477627471383975,1.1126005361930296,YKL048C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.534959349593496,0.18782913984786426,1.3717948717948718,YLR253W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.04699632202697181,0.01756756756756757,0.5729857819905213,1.1258078414476518,0.3932432432432432,0.8016528925619835,YHR044C,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.5273775216138329,1.90625,YPR020W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.511049723756906,0.5441176470588235,YLR461W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.2921658986175115,1.4279279279279282,YDL055C,ess,ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.1963302752293578,0.8991596638655462,YGL242C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,0.058643236616264825,0.02305159165751921,0.6714653326375267,0.9765807962529272,0.2579582875960483,1.0585585585585584,YER185W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.3559748427672955,0.14800759013282733,0.3183673469387755,YBR116C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5322314049586777,0.17709118311981914,0.9108527131782944,YDL194W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,1.173027989821883,YCL001W-A,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.17158818834796488,0.7517482517482518,YNL304W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.033846153846154,0.2410865874363328,1.0597014925373134,YKL077W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.10073260073260074,0.7146680942184154,2.9405286343612334,YOR147W,non_ess,ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.1764705882352942,0.389662027833002,0.8672566371681415,YLL042C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.5141843971631206,0.3407932011331445,1.4338498212157331,YOL078W,ess,non_ess
0.05202312138728323,0.015299507304002076,0.027027027027027032,0.1264814058030241,0.009438909281594129,0.2260776672911188,0.4443808979124963,0.15416885159937074,1.3066666666666666,YDR380W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.33859822309970383,2.104294478527607,YLR017W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,0.05108295872496935,0.01375,0.3721034482758621,0.4371100164203613,0.32,1.8823529411764703,YFR050C,ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.3171597633136096,0.3615384615384615,0.7580645161290323,YNL211C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.1810007818608288,1.349854227405248,YHR103W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.1903314077227118,0.3179619477587875,1.2592592592592593,YPR032W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.7145969498910676,1.0,2.05925925925926,YGR161W-C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.26131850675139,1.5302325581395348,YBR271W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.120253164556962,0.17976878612716762,1.0,YJL172W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.4257950530035336,3.531135531135531,YPL074W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.2096774193548383,1.0,1.0,YPR126C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.5126182965299685,2.3550724637681157,YNL132W,ess,ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.2133333333333334,0.12226604517748295,1.024024024024024,YHR098C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.806853582554517,0.8711656441717791,1.3523809523809525,YLR261C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.376102646351243,0.8985074626865671,0.9647435897435898,YDR094W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.6256097560975609,0.3374233128834356,0.8409785932721712,YJL178C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.3680572829679116,1.0013351134846462,0.2984790874524715,1.158671586715867,YNL264C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.1336927223719677,0.3541033434650456,1.4250764525993882,YNL280C,non_ess,ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,0.04699632202697181,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.4594594594594595,1.8085106382978724,YHR043C,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.2637061403508772,0.4332333083270818,3.41715976331361,YER070W,non_ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,2.6666666666666665,YGR267C,ess,ess
