hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.7572502685284639,0.1830850552618933,1.5301204819277108,YBR169C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.17343844754396606,1.958904109589041,YKR097W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.15311909262759926,0.5364238410596026,YOL104C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0297779489154153,1.0,20.465116279069765,YGR068C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,0.035962402942378416,0.017301038062283742,0.3494809688581315,2.0,0.444636678200692,0.8056426332288401,YER148W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.7815126050420169,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.8167539267015707,3.413566739606128,YDR390C,ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.7559893522626442,0.5286103542234333,0.97,YER120W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.5882352941176471,0.1907481439177613,1.1245791245791248,YCL051W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,1.4807692307692306,0.23496391339214115,1.1140684410646389,YOL082W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YLL067W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027380465876583573,0.0,0.0,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.106661217817736,0.013613861386138614,0.30317022086824064,0.5913978494623656,1.0,7.279279279279279,YIL045W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.03105843890478137,0.07905138339920949,1.3394094396651943,1.0290196078431375,0.7075098814229249,0.9649595687331536,YLR349W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.7283333333333333,0.08567208271787298,0.90625,YPR160W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.0606865549652636,0.02444208289054197,0.7994441265429576,0.8480106100795757,0.1944739638682253,1.6944444444444446,YMR206W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.5636138613861387,0.2764830508474576,0.2764830508474576,YMR241W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.0947845804988662,0.9227467811158798,4.387755102040817,YML121W,non_ess,ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.20785219399538107,0.7563025210084033,YGR148C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6428930185836264,2.6283367556468176,YLR002C,ess,ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.16791808873720138,1.5185185185185186,YBR074W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.4811428571428572,2.263440860215053,YBR152W,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.8964656964656964,0.2718794835007173,0.6348408710217754,YOR177C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.08554125662376988,1.0,YAL056W,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.10499832271049983,0.978125,YIR002C,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.4732142857142858,0.18309859154929573,0.4126984126984127,YKL033W-A,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.2781456953642384,1.991379310344828,YMR258C,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,0.5587786259541985,1.0,1.0,YOL127W,ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7175572519083969,0.7747440273037542,1.5033112582781456,YDR220C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.8898809523809523,0.5608324439701174,2.114688128772636,YOR171C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.3180272108843538,0.21975806451612906,0.6072423398328691,YLR181C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.7833333333333334,0.4653521126760564,1.4143835616438358,YNL308C,ess,ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.8446180555555556,0.1908783783783784,1.1649484536082475,YLR099C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.05149162239476912,0.01240694789081886,0.7684844866508704,2.218045112781955,0.3176178660049628,0.8366013071895425,YPR134W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.0124610591900314,0.19839449541284404,0.9719101123595506,YOR311C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.026563138536984058,0.0,0.0,0.5587786259541985,1.0,1.0,YPL225W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,1.0,2.2397476340694005,YOL147C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.14029535864978898,1.0,1.0,YDL172C,non_ess,non_ess
0.0,0.0,0.0,0.0560550333741997,0.0,0.0,0.0,1.0,1.3127819548872182,YER074W,non_ess,ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.6535626535626534,0.27839335180055397,0.8410041841004184,YNL129W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,1.587774480712166,0.1503839590443686,0.6211453744493391,YMR247C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.3945841392649903,1.9805825242718444,YBR054W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.06691449814126392,0.8936170212765957,YOR348C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.4972222222222222,0.9718804920913884,1.0885826771653544,YDR339C,ess,ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,0.0,1.0,1.2254509018036073,YHR107C,ess,ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.5659050966608085,0.8341968911917099,YIL024C,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.916604616530156,0.28385899814471244,0.7806122448979592,YEL066W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.5433485433485434,0.4149732620320856,1.2679738562091505,YML050W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.8434278350515465,0.7346221441124781,0.9521640091116174,YAL019W-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.4900972272236226,1.1533898305084749,YDR081C,ess,ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5235137533274179,0.1933534743202417,1.7066666666666666,YIL007C,non_ess,non_ess
0.0,0.0,0.0,0.1275030649775235,0.0,0.0,0.0,1.0,3.4078014184397163,YGL099W,ess,ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.5366707509189568,0.34661190965092403,2.3774647887323943,YLR176C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,0.7134986225895317,1.0,1.725925925925926,YDR090C,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.5629370629370629,0.18142944410507025,2.6283185840707963,YDL085W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,0.6488933601609659,0.5802139037433155,1.736,YCR104W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.8511363636363636,0.17366628830874006,1.00990099009901,YJL092W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4788918205804749,0.18716577540106952,1.2237762237762235,YDL047W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.1049362536776726,0.1532033426183844,0.5555555555555555,YCL042W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.2043530834340992,1.0974025974025974,YDL051W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.1381156316916488,0.7794561933534743,YFL041W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.0,0.0,0.0,0.0615038823048631,0.0,0.0,0.0,1.0,3.2975778546712804,YBL027W,non_ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.726643598615917,1.0,YGL165C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.3017356475300401,0.7847222222222222,YHR163W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9790825688073396,0.2127329192546584,1.2017543859649122,YFL050C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06971153846153846,0.5707154742096506,1.5244444444444445,YGR005C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,0.6328928046989721,1.3639240506329116,YPR043W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,2.206349206349206,1.0,1.0,YOR034C-A,non_ess,non_ess
0.02023121387283237,0.006569279972339874,0.027027027027027032,0.03282931480724697,0.013157894736842105,0.382807981492192,0.5769230769230769,1.0,1.0,YDR397C,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3242630385487528,0.6929611650485437,1.1970649895178196,YER116C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.7414634146341463,0.5282308657465495,1.4080267558528428,YDR152W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.4531812725090036,3.2613390928725696,YNL163C,ess,ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5015806111696522,0.18259765004763406,1.6763848396501462,YDL077C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.9842105263157896,0.1674933231590996,1.9170305676855888,YJL094C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.8124324324324323,0.10848214285714286,0.7084548104956268,YOR299W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.2022411953041622,0.8081023454157782,YGR225W,non_ess,non_ess
0.07514450867052022,0.013916500994035784,0.08108108108108109,0.16632611360850022,0.01043338683788122,0.2590599195777002,0.9672792469744508,0.3374799357945425,2.129113924050633,YDR251W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.8495575221238939,0.5887850467289719,0.5887850467289719,YOL040C,ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7695652173913043,0.4819672131147541,1.05,YGL149W,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,0.5587786259541985,1.0,1.0,YOR396W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13768439874832364,1.257142857142857,YJR030C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.9523809523809526,0.12679425837320574,0.9851301115241636,YIL108W,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.3239845261121857,1.0,YBR128C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.6567603748326639,0.18844566712517194,1.0916334661354583,YOR216C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.4608826479438315,0.984994640943194,YDR194C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.2928257686676428,2.0,YMR090W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5351681957186544,0.3754863813229572,0.8464912280701755,YHR106W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.2806101839056022,0.6644927536231884,1.0,3.029629629629629,YGL154C,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.7392392392392393,0.4314966492926284,2.4712153518123667,YDL058W,ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.2227722772277228,1.3005780346820808,YDR126W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.44514106583072105,0.5094604064470918,2.0830945558739256,YMR211W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07948508377605233,0.0008216926869350862,0.022737101587164292,0.08223684210526315,0.9186524239934264,2.693975903614458,YGL048C,ess,ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.269185360094451,1.0340136054421771,YPR111W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2276536312849162,1.0,1.0,YEL032C-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7881355932203389,0.3417890520694259,1.0,YOL154W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.6384615384615384,1.4664310954063604,YIR024C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5934065934065933,0.5936532507739938,1.7962529274004684,YDR192C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.20023081361800346,1.1266233766233766,YOR067C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.7475409836065574,1.0909090909090908,YLL050C,ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2736175115207373,0.6792956243329776,4.229235880398671,YER147C,ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.7916461916461915,0.25759345794392524,1.2492917847025495,YLR267W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.1966145833333333,0.9743083003952572,2.48989898989899,YHR039C-A,non_ess,non_ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,0.12872905598692275,0.027835051546391758,1.057476591317507,1.388657214345288,0.25773195876288657,1.445086705202312,YOL164W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.24717514124293785,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.046242774566473986,0.012706370472815282,0.10810810810810813,0.04188802615447487,0.02406015037593985,1.0583742374804936,0.4887690925426774,0.2300751879699248,0.869318181818182,YNL036W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.3680572829679116,1.0013351134846462,0.2984790874524715,1.158671586715867,YNL264C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.16719014254650882,0.740899357601713,YGR270W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.4749391727493917,0.5221503235440518,2.106425702811245,YMR032W,non_ess,ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.34293948126801155,0.7628205128205129,YNL122C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.1444444444444444,0.582089552238806,0.9191919191919192,YOL101C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.06011904761904763,1.3571428571428574,0.7878571428571428,1.3162291169451077,YBL086C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.21375739644970407,0.9352750809061487,YGL129C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2857142857142856,0.08456659619450317,1.0810810810810811,YCR006C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.5941770647653001,0.12413793103448276,1.0227272727272727,YNL010W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.2432432432432433,0.0939926440539436,0.013286713286713287,0.2980019980019981,0.5585164835164836,0.21398601398601397,1.9490445859872607,YLR142W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,0.02513281569268493,0.011933174224343677,0.29478165516351673,0.8378378378378379,0.4725536992840095,1.0476190476190477,YPL114W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.7513812154696133,0.5636942675159236,0.6232394366197183,YIL014C-A,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.7063953488372093,0.5643340857787811,0.8333333333333334,YOR392W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.4919583727530746,0.6127450980392157,1.3513513513513515,YIL069C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.2320237212750185,1.819767441860465,YER020W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.7426470588235293,0.5083798882681564,0.7398373983739837,YBL039W-B,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5322997416020673,0.26126609442060084,1.0894854586129754,YDR097C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3803680981595092,1.3333333333333333,YJL199C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.8502117828263379,1.0,1.0,YER067C-A,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.4285714285714284,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
