hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.1800103305785124,2.3156146179401995,YKL209C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,0.8388773388773388,3.068441064638783,YBR265W,ess,ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.246875,0.35768261964735515,1.4564102564102563,YKR006C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.21567759078830825,1.326975476839237,YFR009W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5190665907797382,0.5908221797323135,1.1465677179962894,YGL039W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.05496526358806703,0.003500583430571762,0.10704415648222072,0.7578947368421053,0.9334889148191364,1.0025062656641603,YPL237W,ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.06232120964446261,0.01243523316062176,0.4421822615056385,2.4705882352941178,0.22383419689119166,0.5,YHR195W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.9993993993993994,0.17049180327868851,0.6341463414634146,YNL165W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.12934782608695652,0.6309707241910631,2.6,YDL029W,ess,ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3328173374613003,1.3190184049079754,YMR173W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.8188908145580589,6.136363636363638,YBR234C,ess,ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,0.07825909276665305,0.014178482068390326,0.3163320624329799,2.178125,0.19182652210175147,0.465587044534413,YGR234W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.631205673758865,0.5748031496062992,0.9668874172185428,YNL337W,non_ess,non_ess
0.0,0.0,0.0,0.0815284021250511,0.0,0.0,0.0,1.0,3.156962025316456,YNL248C,non_ess,ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.21235955056179776,1.173913043478261,YER142C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.026563138536984058,0.03409090909090909,1.3025078369905956,2.112068965517241,0.2136363636363636,0.4234234234234234,YNL328C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.1743119266055046,0.5205479452054795,YLR121C,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9797979797979798,0.9704545454545456,2.1538461538461537,YDL227C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.184964749536178,1.00275974025974,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0874493927125506,0.2158185162477008,1.266187050359712,YJR152W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.6200716845878136,0.4195979899497487,1.3916666666666668,YLR385C,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,2.696974358974359,2.0558404558404564,0.285,1.357142857142857,YGR240C-A,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,1.4313654473017023,0.4431438127090301,1.6772151898734178,YKL166C,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.886027397260274,1.3416666666666668,0.2493150684931507,0.8198198198198198,YPL013C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.3584070796460177,2.142857142857143,YNL331C,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.15054704595185994,0.9608938547486032,YLR069C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.14816700610997965,0.7461538461538462,YKR101W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.333333333333333,0.2464114832535885,0.8110236220472442,YOR255W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.2070024570024571,1.0,1.0,YOR368W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3174418604651164,0.2694877505567929,1.2222222222222219,YOR286W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,0.0860237024928484,0.017517136329017517,0.3231551130527469,0.8910411622276028,0.2680883472962681,1.2753623188405796,YDL133W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.313131313131313,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.1835125448028674,0.1105121293800539,1.0512820512820509,YMR057C,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.8476454293628808,0.2934557979334099,1.5268817204301075,YGR116W,ess,ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.9674418604651164,0.1174812030075188,0.5841121495327103,YCL034W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.4819672131147541,0.8076923076923077,YPR092W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.953548387096774,2.9500998003992014,YOR149C,ess,ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.2563390065995137,0.7944025834230354,YHR120W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.4025764895330115,0.3565536205316224,1.0542005420054201,YKR077W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.14148615300246778,1.034068136272545,YEL031W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.39988358556461,2.6221374045801524,YLR259C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.8,0.4508440913604767,1.0460829493087558,YPR110C,ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.7298994974874369,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.8684210526315789,0.17518248175182485,0.6857142857142857,YLR439W,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.5587786259541985,1.0,1.0,YJR159W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.3869387755102041,0.4665548332983854,3.1118881118881117,YLR310C,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.07037297677691766,0.4169085631349782,1.8562197092084003,YGL008C,ess,ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.8898809523809523,0.5608324439701174,2.114688128772636,YOR171C,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2666666666666666,1.0,6.6715686274509824,YJR078W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.8294993234100135,1.1676190476190476,YLR211C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.4152641421224872,1.0,1.0,YBR079C,ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.532803180914513,1.3604060913705585,YKL063C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,1.1794871794871795,0.937908496732026,1.8397435897435896,YDR139C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.75,0.4748490945674044,0.8458781362007168,YGL259W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.1518987341772152,1.2,YJL077C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.4428904428904429,0.3274404304381245,0.3274404304381245,YGR285C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.7697228144989338,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.4689265536723163,0.5019305019305019,1.2380952380952381,YMR301C,ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.3379790940766552,0.3389175257731959,1.3769633507853405,YCL047C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7574626865671643,0.3033866415804327,1.588669950738916,YDL176W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3803680981595092,1.3333333333333333,YJL199C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.5610236220472441,0.2627840909090909,1.3703703703703702,YNL100W,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,1.0656370656370655,0.3606557377049181,1.746031746031746,YEL014C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.0666666666666669,0.14416058394160586,0.4984227129337539,YER179W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.19455645161290325,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.6574585635359115,0.6396508728179551,1.152808988764045,YJL014W,ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.8927125506072874,0.2743243243243243,0.7122807017543858,YKR091W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.023121387283237,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.7037921348314607,1.1460674157303374,1.0,1.1034482758620692,YNL043C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2746585735963581,1.5603448275862069,YAR002C-A,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.5587786259541985,1.0,1.0,YJL222W-A,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.08244206773618537,0.9239904988123516,2.6735395189003435,YPL076W,ess,ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.6551627944048141,1.0741687979539642,0.6608615948670944,1.0404040404040402,YIR021W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.2958167330677291,0.45092024539877296,1.4411764705882353,YOL131W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.810126582278481,1.4159292035398228,YLR104W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.1362876254180602,0.43466666666666665,YEL037C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.11220196353436183,0.3852517985611511,3.1315789473684217,YDR069C,non_ess,ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4102941176470588,0.3295218295218295,2.7094017094017087,YMR180C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YHR055C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.6452004860267315,3.2576687116564416,YLR078C,ess,ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.7997084548104957,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.3046521202140799,2.1082621082621085,YER125W,ess,ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1971854033709704,0.4438807863031072,1.9607843137254903,YGL122C,ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.074074074074074,0.15553745928338766,0.8526785714285715,YHR028C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.632676056338028,0.20342706502636204,0.20342706502636204,YKL034W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.08479771148344913,0.0015444015444015446,0.03629533359263089,0.2268632268632268,0.6710424710424711,2.6017964071856285,YDL005C,non_ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3994452149791956,3.444976076555024,YDL145C,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.050532680679527785,0.4711852120333454,4.421768707482993,YKL165C,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.03739272578667757,0.00667779632721202,0.17819823162060225,0.564373897707231,0.4524207011686144,1.2374429223744294,YBR264C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.20098039215686275,0.7168970129291128,3.5185995623632382,YPR024W,non_ess,ess
0.0,0.0,0.0,0.052513281569268495,0.0,0.0,0.5587786259541985,1.0,1.0,YMR312W,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.6057866184448463,0.13592233009708735,0.5449101796407185,YNL233W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.26256479603335586,0.463245492371706,2.7489711934156382,YGL038C,non_ess,ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4883720930232558,0.3084415584415585,0.625,YNL300W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.6093397745571659,0.49981515711645097,1.681592039800995,YLR373C,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.0878090366581414,0.5902992776057792,0.9965156794425089,YER014C-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.0923579893747446,0.010668563300142249,0.2273057160275205,1.0361067503924646,0.2432432432432433,0.8361858190709046,YGR212W,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.4250706880301601,1.927350427350428,YKR011C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7279411764705883,0.44,1.0108108108108107,YBL083C,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.3571428571428572,1.0,1.0,YPR160W-A,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9403757668711656,0.162292817679558,0.5316742081447963,YDR524C,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.8069769885468109,0.10518783542039356,0.7882037533512064,YOR219C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.10523089497343686,0.00438871473354232,0.11371037965865552,0.421875,0.23385579937304074,1.0687679083094554,YDL020C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,3.759036144578314,0.2792207792207792,0.3307692307692308,YAL031W-A,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5074160811865731,0.1095647023985786,1.0136986301369864,YDL231C,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.6269323671497585,0.1050854610677358,2.165217391304348,YNR031C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.322617946345976,0.5189409368635438,3.8841463414634143,YNL297C,non_ess,ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,0.601834862385321,0.3984375,0.8665048543689321,YBR040W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.3892617449664426,1.0,1.8738574040219376,YPR057W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.022476501838986515,0.010526315789473684,0.16730462519936204,0.6545454545454545,0.65,1.4529411764705882,YER038W-A,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,1.0901408450704226,0.4625,1.5416666666666667,YBL070C,non_ess,non_ess
