hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.278711816244376,2.581140350877193,YPR164W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.782122905027933,0.8188976377952756,1.5294117647058822,YCR018C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4810457516339869,0.5970829535095715,1.6212871287128712,YMR270C,ess,ess
0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,1.0,2.6262626262626263,YPR182W,ess,ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.7753623188405796,0.5057034220532319,0.9568345323741008,YFR032C-B,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.08893280632411067,0.9887410440122824,2.582887700534759,YPR176C,ess,ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.12654120700843607,1.5354330708661417,YML120C,non_ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.11565181855333062,0.013157894736842105,0.6482319078947368,1.320703125,0.2128146453089245,1.0304709141274238,YDR440W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.3814388489208633,0.14238547255468428,0.8868894601542417,YJL141C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.060709082078679,0.20347056822048315,1.3874709976798143,YKL015W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6992078783986299,0.12427358068842201,1.4946236559139785,YCL039W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.756838905775076,YKL192C,ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.9176340519624104,0.13396715643906654,0.6798245614035088,YML027W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.5051210428305399,0.1651050080775444,1.2137767220902609,YGR258C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.22290209790209792,0.4074714631615358,2.7783018867924527,YBR038W,ess,ess
0.0057803468208092465,0.002506698936813899,0.0,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.11794546607482564,0.7507926442612556,3.8317152103559873,YMR217W,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.06886152299572756,0.5875440658049353,3.3783783783783785,YNL055C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3057142857142857,0.9907407407407408,YOR189W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.6336898395721926,YHR214W,non_ess,ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.321786479754388,0.633879781420765,0.3339222614840989,1.0924855491329482,YER152W-A,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.12,0.33210671573137074,2.168168168168168,YMR237W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,0.0,1.0,1.2006688963210703,YMR294W-A,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.984349703184026,0.1859099804305284,1.3103448275862069,YDR400W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.5587786259541985,1.0,1.0,YHR213W-A,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,2.049019607843137,0.3023255813953488,0.882716049382716,YGR076C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.3163426169206516,0.2465627864344638,1.046692607003891,YCR107W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.28879398006914786,0.2993241068554876,1.7816091954022992,YGL207W,ess,ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,0.01409889660809154,0.019455252918287938,0.42835450589080654,0.8675958188153309,0.4357976653696498,1.087378640776699,YBR085C-A,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.023121387283237,0.006482842077966981,0.13513513513513514,0.06375153248876175,0.008113590263691683,0.19601524141722432,0.5545171339563862,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2371967654986523,1.1139240506329111,YGL226W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,0.5587786259541985,1.0,1.0,YHR052W-A,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,0.9236111111111112,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,0.10359624029423783,0.009548058561425843,0.485359643539147,0.7949561403508771,0.2215149586250796,1.9550561797752808,YHR086W,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.28718609143593044,0.28718609143593044,YAL022C,non_ess,non_ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0503386004514672,0.17527519051651144,1.0952380952380951,YOR099W,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.6013986013986014,0.4882849109653234,2.236051502145924,YBL074C,ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4321633059497137,0.2134090909090909,1.4292237442922373,YLL021W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3,0.4176598049837487,2.1841359773371107,YJL074C,ess,ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.88,0.3393854748603352,1.1095890410958904,YBR242W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.2689668318719024,2.3131147540983608,YNL172W,ess,ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.7780725022104332,0.2436661698956781,0.9954337899543381,YPL249C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.99009083402147,2.1721014492753623,YKL195W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.053125,0.7479281767955801,4.708695652173913,YGL097W,ess,ess
0.031791907514450865,0.007779410493560376,0.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.7333333333333333,0.2589928057553957,0.96,YBR249C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.6188362919132151,0.455,0.6791044776119403,YBR056W-A,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.3736654804270458,1.0,1.0,YML009C-A,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7581047381546133,0.2019736842105263,0.7073732718894009,YOR347C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.37560975609756103,0.6521499448732084,1.9235772357723584,YOL148C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.7205882352941176,0.27259684361549497,0.9669211195928752,YOR123C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.3545359749739312,1.0691823899371071,YDR175C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.17813765182186234,0.9510135135135136,2.31211498973306,YLR459W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.5916515426497277,1.4553571428571428,YOR094W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.26903973509933776,1.406926406926407,YGR122W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.2813035783419059,1.0111111111111113,0.35689397710303633,1.6910377358490565,YBR041W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.3079710144927537,0.2903654485049834,1.241477272727273,YHR065C,ess,ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.17504435245416913,1.1699604743083003,YGL077C,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.7643348623853212,0.1331877729257642,0.7176470588235295,YDL137W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.4277301927194861,1.1020689655172415,YAL047C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,1.0,2.2397476340694005,YOL147C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.3588983050847457,1.0168067226890756,YOR172W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.11039719626168223,0.7470355731225297,YKL127W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.16791808873720138,1.5185185185185186,YBR074W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.010216591744993873,0.02,0.38756410256410256,0.6773504273504274,0.575,1.3068181818181817,YDR524C-B,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.9181818181818182,0.3933910306845004,1.0020040080160322,YOL140W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.2376297187547,0.7962529274004684,0.18593272171253825,1.1054545454545457,YML124C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.9466666666666668,0.6343873517786561,1.1423487544483986,YLR164W,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8095655989469065,1.0,7.118210862619808,YCR026C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,3.1320754716981134,YDR045C,ess,ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.9152103559870544,0.21428571428571427,0.5445544554455445,YKL040C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,3.0042194092827006,0.2779661016949153,0.4685714285714286,YDR121W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.2302986685858221,0.4038876889848812,2.308641975308642,YDR075W,non_ess,ess
0.046242774566473986,0.006396404183594088,0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.4548571428571428,0.3232963549920761,1.9710144927536235,YER178W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.2320441988950276,0.5217391304347826,YJR038C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.15059055118110234,0.9622641509433963,YER156C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3099697885196375,1.603125,YOR132W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.13067655236329934,0.75,YML021C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.4142156862745099,0.9054054054054054,1.876750700280112,YKL130C,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.026767470371883945,0.004514672686230248,0.140009083575675,1.2732732732732732,1.0,1.0,YGR290W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.2921658986175115,1.4279279279279282,YDL055C,ess,ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.5587786259541985,1.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.5587786259541985,1.0,1.0,YHR213W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3521288837744534,0.16030056355666875,0.9343065693430656,YDR122W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.8730158730158729,0.3650442477876106,0.9821428571428572,YOR052C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.06892793897289197,0.0009416195856873825,0.022693032015065912,0.3066666666666667,0.9152542372881356,0.9948822927328556,YBR181C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.6997422680412371,0.10666373433032768,1.0385438972162742,YDR135C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.33708748035620745,0.33708748035620745,YOR124C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.0256666666666665,0.1814244465832532,0.5302390998593529,YOR354C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.2183145321831453,1.3940677966101689,YDR270W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.9701680012560842,0.17313812858052194,0.9855072463768116,YLR004C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0472201066260474,0.12492192379762647,1.2738853503184715,YDR488C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.3349282296650717,0.4978540772532189,1.154228855721393,YAL030W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.5587786259541985,1.0,1.0,YIL176C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.574074074074074,0.4006389776357828,1.1741573033707866,YDR501W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.5966878141221059,0.13362541073384446,0.9494163424124512,YDR506C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.5587786259541985,1.0,1.0,YKL156C-A,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.2235485621269669,0.7877629063097514,YHR155W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.81,0.2338079926504364,0.6418663303909206,YNR044W,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.2556136573362042,1.6104651162790695,YPR115W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.6231884057971016,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.14285714285714285,0.5363321799307958,YKR066C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.7083333333333333,0.3578947368421053,1.2686567164179103,YGR062C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.1215547703180212,1.2835820895522387,YGR019W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.045565999182672665,0.04033379694019471,0.9077304336831458,1.2083333333333333,0.15299026425591095,0.7971014492753622,YKL096W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,0.1264814058030241,0.02464604090194021,0.7733689124955596,1.615007012622721,0.1363398007341374,0.7344632768361583,YIR028W,non_ess,non_ess
