hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0003457515774915723,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,ess
0.0,0.0,0.0,0.09930527176134042,0.0,0.0,0.0,1.0,2.3416149068322984,YLR033W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.007355946056395587,0.006329113924050633,0.23260172760362904,0.25321888412017163,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9612226277372264,1.0,11.184810126582278,YOR291W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5185546875,0.4018348623853211,1.1332470892626132,YDL116W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.8708552041992063,0.09964830011723327,1.5178571428571426,YNL004W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.21375739644970407,0.9352750809061487,YGL129C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8899342891278375,1.0,1.0,YLR024C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.2293577981651371,1.0,1.0,YHR073W-A,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18036072144288576,0.8333333333333334,YGR080W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.8088930936613058,1.0,1.0,YNL230C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9755172413793104,0.12589285714285714,0.8571428571428571,YDL234C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6328125000000002,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.4744450180691795,0.2783410138248848,1.1143911439114391,YFR046C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.33708748035620745,0.33708748035620745,YOR124C,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.8666666666666667,0.2085620197585072,1.1377245508982037,YOR238W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,1.0585680751173707,0.18616677440206847,0.5950413223140496,YOR378W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.9589610389610388,0.2611275964391692,0.9513513513513516,YDR007W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.7205882352941176,0.27259684361549497,0.9669211195928752,YOR123C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.36224233283056817,0.3345323741007194,3.0243902439024386,YDR191W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.7032967032967034,4.058536585365854,YDL060W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.2765957446808511,0.8071748878923767,3.1034482758620694,YBR173C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,1.0256666666666665,0.1814244465832532,0.5302390998593529,YOR354C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.2368421052631579,1.4423076923076923,YBR183W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.1088191699604746,0.11320754716981132,0.4623655913978494,YOR267C,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.03003677973028198,0.07331975560081466,2.3593249927262145,2.5428571428571427,1.0,3.8359375,YDR491C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.4056902002107482,0.6347087378640777,2.738219895287958,YLR271W,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,0.04270535349407438,0.06942392909896603,0.9064815976284404,1.1025625154741272,0.11078286558345644,1.0,YEL001C,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.09193245778611632,0.96078431372549,YMR042W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.33420707732634336,0.662608695652174,2.8014705882352944,YLR229C,ess,ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.4959016393442624,0.2315914489311164,0.5213903743315508,YBL010C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.05585070153929983,0.0011494252873563214,0.03307238272755514,0.4540540540540541,1.0,1.025943396226415,YBR191W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.29936305732484075,1.2155172413793105,YCL012C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.4554242749731472,0.8026981450252951,1.5305466237942122,YGL247W,ess,ess
0.049132947976878616,0.0050998357680006896,0.054054054054054064,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.1508828250401284,0.9494949494949494,YFL046W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2351233671988389,0.4695652173913044,YDL069C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7860663082437277,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,0.11708214139762975,0.009044657998869415,0.2785602652592976,1.0281759762728622,0.26172979084228376,1.0451467268623025,YGR077C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2783888982907429,0.3729838709677419,1.9072164948453607,YNL097C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.18994413407821228,1.2081218274111674,YDL033C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.09113199836534533,0.010806916426512969,0.4151947569024821,1.1319124423963136,0.2096541786743516,0.7698412698412698,YDL036C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13988095238095238,0.8,3.5731225296442686,YGL105W,non_ess,ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1.0,1.0819047619047621,YOR008C,non_ess,ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.02145484266448713,0.03835616438356165,0.886027397260274,1.3416666666666668,0.2493150684931507,0.8198198198198198,YPL013C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,0.08214139762975071,0.018312101910828025,0.3803717464810883,0.929938271604938,0.1552547770700637,0.6414473684210525,YKR051W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.5916515426497277,1.4553571428571428,YOR094W,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.1088435374149659,0.09355246523388117,0.8131868131868132,YDR405W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,1.173027989821883,YCL001W-A,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.3149350649350648,0.1914893617021277,0.4137931034482759,YMR230W-A,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1605839416058394,0.6844444444444444,YOR342C,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.2540983606557377,0.7294117647058823,YOR357C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.14564587271581605,0.5876543209876544,0.31096408317580343,0.5960144927536233,YNL007C,ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3858695652173913,1.5919282511210764,YPL177C,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3423555230431602,0.6953937592867756,YNL206C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.5789473684210524,0.17953020134228187,0.4495798319327731,YDR032C,non_ess,non_ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,1.6548323471400397,YPL129W,non_ess,ess
0.04335260115606936,0.0087302273316622,0.13513513513513514,0.15794850837760524,0.006331785563528915,0.1674869775205542,0.6163886874546772,0.38455044322498944,1.0066298342541438,YOR035C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.2598576122672508,0.4632568171314127,3.378651685393258,YER172C,ess,ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.131592164741336,0.5835189309576837,YJL149W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.1300383877159309,0.9093959731543624,YIL009W,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.5921811578722496,0.11518987341772152,1.5423728813559323,YBL015W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.034123416428279534,0.0235934664246824,0.81964073909999,1.625,0.9491833030852994,1.0019157088122606,YER087C-A,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YHR053C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3909862452443663,0.2947598253275109,2.030075187969925,YLR199C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,0.5790784557907845,2.9245283018867925,YPR183W,ess,ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.03821005312627708,0.01800327332242226,0.5751227495908346,1.6142857142857143,0.32405891980360063,1.584,YMR264W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.4691880728023751,3.4571948998178508,0.28346456692913385,0.5341246290801187,YML012W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,1.0,2.467114093959732,YNL034W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YLR154W-A,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7590361445783133,0.3089820359281437,1.1217391304347826,YER140W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6416485737815376,0.16783881391370462,1.791075050709939,YER132C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.5587786259541985,1.0,1.0,YIL171W-A,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.3981981981981981,0.4010152284263959,1.0737864077669903,YGL219C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.278711816244376,2.581140350877193,YPR164W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.3536772216547497,0.3020304568527919,1.4424242424242426,YMR084W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.9737704918032788,0.5782720273738238,2.9391304347826086,YGR112W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.03064977523498161,0.034,0.7234905149051492,1.5779132791327914,0.294,0.8909090909090909,YER066C-A,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.6161616161616164,0.5384615384615384,1.0075757575757571,YFL015C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.4573643410852712,0.9186046511627908,1.6458333333333333,YLR149C-A,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.337809187279152,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.7856433536671867,0.11513859275053305,0.526829268292683,YDL124W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.018594196975888846,0.07430340557275543,1.6886560292133046,1.0303030303030305,0.1176470588235294,0.6129032258064516,YGR051C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7120616191412652,1.0,11.710280373831775,YGL004C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.6615853658536586,0.19439579684763567,1.2906976744186047,YBR026C,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.28081123244929795,0.9625668449197858,YLR119W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.2112932604735883,0.30417754569190597,1.1421568627450982,YMR300C,non_ess,ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.2883211678832117,1.2845528455284552,YML078W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.6357729138166894,0.1880415944540728,0.8250950570342206,YGL067W,non_ess,non_ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5893416927899687,0.2388059701492537,0.5734767025089605,YHR004C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.4884488448844884,0.2779220779220779,1.019047619047619,YKL071W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.486369561957061,1.4088669950738917,0.297423887587822,1.3879781420765027,YNL003C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,0.12566407846342462,0.020052770448548814,0.4339707134522596,0.8854279850295788,0.07704485488126649,0.5551330798479087,YOR356W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.20504731861198736,1.015625,YBR209W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.4813863928112965,0.3531827515400411,2.356164383561644,YKL120W,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,0.01879852881078873,0.018404907975460124,0.5940862918636227,3.1147540983606565,0.4110429447852761,0.4110429447852761,YNL184C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.8845681345681347,0.6607142857142857,0.6607142857142857,YAR029W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.2033354714560616,2.3656716417910446,YDR463W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.5587786259541985,1.0,1.0,YBL108C-A,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.4110738255033557,0.4422083220016317,1.5354107648725213,YFL008W,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.14676840215439854,0.7841726618705037,YMR216C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,0.04699632202697181,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.4594594594594595,1.8085106382978724,YHR043C,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3977541371158395,0.30327868852459017,0.8604651162790697,YNL097C-B,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,0.055782590927666534,0.010356731875719215,0.15185447463928475,1.0705128205128207,0.3084004602991945,0.7613636363636364,YFR032C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,1.0,1.1740259740259742,YMR159C,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,1.0,1.0189655172413792,YDL061C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.4084507042253521,0.9145907473309608,1.0078431372549022,YER146W,ess,non_ess
0.023121387283237,0.00449477050739044,0.1891891891891892,0.023906824683285657,0.0199501246882793,0.5196908718303251,1.2805280528052805,0.7556109725685786,0.9774193548387096,YIL156W-A,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8839719373988127,0.1732283464566929,0.7043314500941619,YDL167C,non_ess,non_ess
0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,1.0,2.034090909090909,YLR423C,non_ess,ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.6229096989966555,0.2732484076433121,1.7727272727272727,YDL223C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.8493975903614457,1.0,1.0,YDR406W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.4972222222222222,0.9718804920913884,1.0885826771653544,YDR339C,ess,ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.22808988764044946,0.8416596104995766,1.778175313059034,YPR025C,ess,ess
