hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.6424581005586593,0.56071076011846,0.9435215946843852,YDR265W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.3444767441860463,0.2202097235462345,0.9746835443037974,YDR297W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8295863309352517,0.2341628959276018,0.7419354838709677,YHR029C,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.1715976331360944,0.16449086161879894,1.1307692307692307,YOR129C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.07192480588475685,0.0135623869801085,0.4265727610164652,1.9398496240601504,0.19258589511754068,0.4201183431952663,YPR065W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.9285714285714286,0.8018433179723502,0.9405405405405404,YDR360W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.279233449477352,2.1,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6984924623115578,1.1440329218106997,YIL028W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7860663082437277,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,0.3537414965986395,1.0,1.635955056179775,YGR075C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.3092269326683292,1.0508474576271187,YBL012C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0586503623188406,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,0.0,1.0,2.8,YHR059W,non_ess,ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5860979462875198,0.5544692737430168,1.7644444444444445,YBR256C,ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.0625,0.14985163204747776,0.6778523489932886,YJL037W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,0.21209644462607274,0.018331226295828063,0.5125731418347116,1.0078688524590167,0.1172566371681416,1.2163934426229508,YML075C,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.11300121506682867,0.5068119891008174,YKR005C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.4597826086956521,0.4264785675529029,3.20162932790224,YPL012W,ess,ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8554844823501541,0.1765601217656012,0.8888888888888888,YER044C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.1873873873873874,0.8094674556213017,1.49671772428884,YPL033C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.2174090723334696,0.0015422578655151142,0.05966735300479902,0.17316017316017318,0.8084515731030228,3.6504178272980505,YHR102W,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.16382978723404254,0.5118924508790073,1.189903846153846,YHR012W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.3584070796460177,2.142857142857143,YNL331C,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,0.02554147936248468,0.03294117647058824,0.8819038042567454,1.207977207977208,0.2964705882352941,0.75,YER187W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.2562830687830686,0.11652620007328693,0.7851851851851852,YGL036W,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,0.5587786259541985,1.0,1.0,YDR039C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.35306553911205074,1.2945736434108528,YJR047C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.4150943396226415,1.4473684210526316,YLR109W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.08697411003236244,0.6400996264009963,3.2327044025157234,YEL019C,ess,ess
0.049132947976878616,0.007260783127323019,0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.40586343394359226,0.3348871442590775,1.92524682651622,YGR061C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.17159763313609466,2.060913705583756,YGR200C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.17628408370323398,0.8424242424242424,YOR377W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.5589743589743589,0.4291497975708502,0.6838709677419355,YJR055W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,3.1336088154269977,0.7277992277992278,0.8434004474272929,YJR097W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.6887755102040818,0.4406779661016949,1.1736111111111112,YMR157C,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,0.0,1.0,2.154589371980676,YER044C,non_ess,ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.15636363636363634,0.4526315789473685,YNR037C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.1359558316080055,0.9851451721809588,6.427312775330397,YAL010C,non_ess,ess
0.13872832369942195,0.036303915636615086,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.6891184757815645,0.16165865384615385,1.7814569536423843,YKL109W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.817796610169492,0.3944315545243621,1.08974358974359,YNL081C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.021250510829587253,0.0,0.0,0.5587786259541985,1.0,1.0,YNR076W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.9543838862559242,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.5812539316418537,0.19089316987740806,1.4533333333333334,YGR109C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.17218193170356852,0.5944148936170213,1.0,1.0,YIL066W-A,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.3736842105263158,0.913077525450274,2.5238095238095237,YNL207W,ess,ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,1.6046511627906976,0.35435992578849723,0.5805471124620061,YDR540C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,1.7662337662337664,0.28150572831423903,0.767857142857143,YNL203C,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.35625,0.25127161749745675,1.625,YOR271C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.4966139954853273,1.7741935483870968,YJR058C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.9367469879518072,2.7522123893805306,YLR154C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,0.13874131589701674,0.009583133684714902,0.3736889740722994,0.5116959064327485,0.3248682319118352,3.373134328358209,YDR338C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.08173273395995098,0.0064,0.1166485596707819,0.6156378600823046,0.292,1.0,YMR067C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.926447574334898,0.37433155080213903,1.1290322580645162,YFR036W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.21540046689915554,1.3800424628450103,0.6131221719457014,0.9963235294117648,YPL149W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.7753846153846153,1.375545851528384,YPR088C,ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,0.0,1.0,1.754098360655738,YMR272W-B,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.1856349757113116,0.5251694094869312,3.0222841225626738,YGR099W,ess,ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.7528195488721804,0.3166904422253923,1.48993288590604,YGR235C,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,0.10175725378013896,0.023316062176165803,0.898707228235777,0.6563631972953392,0.1949481865284974,1.9171974522293,YHR048W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,1.1091743119266055,0.2421307506053269,1.0,YPR050C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.9581993569131833,1.0,YDL026W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.1990984222389181,0.99250936329588,YER130C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.6152805949966194,0.5036838580040187,2.4983388704318936,YFL027C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,1.0,2.8541666666666665,YHR157W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3519009725906277,1.4525547445255471,YDL115C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5722639933166248,0.865979381443299,0.865979381443299,YLR262C-A,non_ess,non_ess
