hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.05986922762566409,0.016146393972012917,0.8079742821400518,1.0135135135135138,0.35091496232508074,1.5902439024390245,YIL145C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.2062780269058296,0.8518518518518519,YOR242C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.5901309164149043,0.3021653543307087,1.4413145539906105,YOR313C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.8306818181818181,1.0,1.0,YFL021C-A,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.2728658536585366,0.5541795665634676,YOR131C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.968354430379747,0.4447368421052632,0.6353383458646616,YAL064C-A,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,1.0,1.0,YAL004W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.5621052631578947,0.7586512866015972,0.991879350348028,YOR390W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.8577981651376148,0.2742123687281214,0.7436708860759494,YDR116C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.16255829447035308,0.5904696132596685,2.011764705882353,YOR046C,ess,ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,1.0,4.076109936575054,YDR311W,ess,ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.17343844754396606,1.958904109589041,YKR097W,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7441471571906355,0.16834170854271358,1.5952380952380951,YOR268C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.33859822309970383,2.104294478527607,YLR017W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.2623345367027677,0.9045801526717556,2.8902439024390243,YDL120W,ess,ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.41681574239713776,0.9831223628691984,YPR078C,non_ess,non_ess
0.08670520231213873,0.02307891779756245,0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.146353646353646,0.173043974871502,1.0938628158844763,YPL208W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.7666666666666666,0.2133220910623946,0.8174474959612279,YNL183C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.12811606048222313,0.011910926980838944,0.2884375831035593,1.5257985257985258,0.1693423096841015,0.7017167381974249,YLR139C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.3935897435897436,0.6261538461538462,2.3801169590643267,YLR350W,non_ess,ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.2285353535353536,0.4661971830985915,1.7150259067357512,YOR214C,non_ess,ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.042168674698795185,2.1750779341140785,2.1734265734265734,0.3975903614457832,0.9705882352941176,YDR102C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.022476501838986515,0.018421052631578942,0.5097843728263389,0.58932941752325,0.8605263157894737,0.9879154078549848,YKL123W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.17159763313609466,2.060913705583756,YGR200C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.2022411953041622,0.8081023454157782,YGR225W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4534883720930233,0.4831081081081081,1.4300000000000002,YGR185C,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.3484536082474226,1.0,1.0,YDL050C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.7205882352941176,0.27259684361549497,0.9669211195928752,YOR123C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7933996383363473,0.4571045576407507,1.0757097791798107,YPL107W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.7557003257328994,0.615979381443299,1.8244274809160304,YMR193W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.09643648077310248,0.7917355371900826,YML103C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.1639851485148515,0.8631921824104235,YLR020C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,0.011442582754393136,0.01834862385321101,0.2916319154851265,1.6363636363636362,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.10502656313853698,0.00314070351758794,0.13452680067001674,0.4358974358974359,0.5791457286432161,2.9177215189873418,YDL030W,ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.6590372817366683,0.17096018735362994,1.140625,YIL043C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,0.06477319166326115,0.01898101898101898,0.5084074803700972,1.0340846619021442,0.3876123876123876,0.8416485900216919,YNL265C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.5978000956480153,0.4053271569195136,3.8251366120218577,YNL251C,ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.6922339405560882,0.2008849557522124,1.2824858757062143,YNL134C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.1858216970998926,1.295880149812734,YOL152W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.1216678058783322,0.8947368421052632,4.214285714285714,YDR113C,ess,ess
0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.7558494404883012,1.8621553884711781,YDL014W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.10160427807486633,1.0,YMR122C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.42368421052631583,0.4015267175572519,1.1741071428571428,YDR500C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.537712895377129,0.4505703422053232,1.9506172839506173,YJR043C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.6439393939393939,0.2149634047167254,1.5549019607843135,YNL257C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.9113924050632912,0.2974413646055437,0.62,YDL236W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.5495652173913044,1.0896551724137933,YER115C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.6184122748498999,1.5147058823529411,YHR070W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.2559523809523809,0.935483870967742,1.3333333333333333,YOR387C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.543175487465181,YDR321W,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.5587786259541985,1.0,1.0,YHL049C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6883116883116882,0.21266968325791846,0.5280898876404494,YGR035W-A,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.2183145321831453,1.3940677966101689,YDR270W,non_ess,non_ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,0.008173273395995098,0.05882352941176471,1.5856777493606138,2.9468599033816427,0.29411764705882354,0.746268656716418,YLR285C-A,non_ess,non_ess
0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,1.0,3.4784946236559136,YFL005W,ess,ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8498286635758922,0.16251113089937666,1.465863453815261,YGL205W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.38487609216131335,1.423645320197044,0.2813345356176736,0.9541284403669724,YAL036C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.4025764895330115,0.3565536205316224,1.0542005420054201,YKR077W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.31175228712174524,1.203804347826087,YGL012W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.963649322879544,4.347266881028939,YPL083C,ess,ess
0.031791907514450865,0.02048578096637566,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3139763779527559,0.4394268345636127,2.92485549132948,YGR245C,ess,ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.76904296875,0.3205013428827216,1.6807511737089202,YGR003W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,0.0298324478953821,0.008196721311475409,0.27137793531236154,1.7837837837837838,1.0,1.287598944591029,YOL071W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,1.8159203980099503,0.609375,1.95,YOR265W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.9428603502469688,0.10688836104513064,0.5732484076433121,YGR134W,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,0.0,1.0,1.3029490616621984,YCR097W,non_ess,ess
0.023121387283237,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.12938005390835575,0.3804459691252144,4.582644628099174,YEL032W,ess,ess
0.02890173410404624,0.009335292592272452,0.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.38735983690112136,0.4882506527415144,2.1744186046511627,YPL182C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.7513116474291709,2.9958158995815896,YNR003C,ess,ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.4257950530035336,3.531135531135531,YPL074W,non_ess,non_ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,1.0,3.677042801556421,YML073C,non_ess,ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.8756043956043956,0.44360902255639095,1.4390243902439024,YBR076C-A,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,0.3839395177768696,0.016528925619834708,0.487810387996762,0.8854275687988673,0.10902057323720768,1.3449023861171363,YGR032W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.01961585615038824,0.008875739644970414,0.4692906898359674,0.4556962025316456,1.0,1.0,YKL177W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.3983050847457628,0.16277746158224246,1.7763975155279503,YHR108W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3802469135802469,0.3498318116290245,2.716417910447761,YPL106C,non_ess,ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.5176957831325302,0.2787401574803149,1.311111111111111,YER183C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.13415967918337587,0.7411444141689373,0.7411444141689373,YBR153W,ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.7890909090909093,0.8483412322274881,2.3096774193548386,YDR437W,ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.4698085419734904,0.420550038197097,1.6886503067484664,YOR329C,ess,ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,0.013077237433592155,0.07024793388429752,1.9880624426078968,2.206349206349206,1.0,1.0,YOR034C-A,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9627207325049052,0.11662452591656132,0.6212121212121212,YMR261C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.396375769590529,1.1011317999269807,0.2850521436848204,0.8541666666666666,YGL057C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.2006993006993003,0.13369495851946395,0.6693290734824281,YNL014W,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.3196347031963471,0.7367724867724867,1.0353159851301117,YGR118W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.03453208009807928,0.0,0.0,0.0,1.0,1.1927194860813706,YHR100C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22219300552195634,1.9560185185185184,YMR128W,ess,ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.2701688555347092,0.35036496350364965,YJR025C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,2.083333333333333,YKR065C,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.08649687650168188,0.7031249999999999,YDR234W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4684014869888476,0.4508928571428572,0.9901960784313726,YOR008C-A,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.2898489932885906,1.1832191780821917,YER184C,non_ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.6408450704225352,YFL017W-A,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,0.9843096234309624,2.0772626931567326,YNL315C,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.1800103305785124,2.3156146179401995,YKL209C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.14676840215439854,0.7841726618705037,YMR216C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,1.7142857142857144,0.1781750924784217,0.6215053763440861,YPL214C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.1838534599728629,0.11222205640949112,1.6674057649667406,YNR016C,ess,ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.0224719101123596,0.0970752955818295,1.046979865771812,YFR006W,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.3113207547169812,0.4816753926701571,1.7864077669902914,YOR004W,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3519009725906277,1.4525547445255471,YDL115C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.01409889660809154,0.07003891050583658,1.8926423770781748,1.1223776223776225,0.20233463035019456,1.0,YJL062W-A,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.4597701149425288,0.8183229813664596,1.1165254237288136,YHR105W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,0.034123416428279534,0.012704174228675136,0.29186343725354186,2.858638743455497,0.3248638838475499,0.7075098814229248,YMR072W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,3.592436974789915,0.5439093484419264,1.0105263157894742,YCR085W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.14584346135148274,0.5935005701254276,3.1167664670658684,YML013W,non_ess,ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,1.0,1.0,YGL177W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8096590909090907,0.2314715359828141,1.8185654008438816,YDR085C,non_ess,non_ess
