hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3391123439667128,0.6989010989010989,1.5742574257425743,YOL108C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.9474698795180724,2.886930983847283,YHR042W,ess,ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.206349206349206,0.26256983240223464,1.068181818181818,YHR032W-A,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,0.07396812423375562,0.018485915492957743,0.5913715465872156,0.8653846153846153,0.1382042253521127,0.8722222222222222,YHR112C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.4124616059675296,3.0921052631578947,YER041W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.1333333333333333,0.333889816360601,0.641025641025641,YKL156W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.7298994974874369,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.5916515426497277,1.4553571428571428,YOR094W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.3670212765957446,0.4668587896253602,0.6532258064516129,YDR509W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,1.1001472754050077,0.3438685208596713,1.2142857142857142,YIR036C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.1297029702970297,0.7987804878048781,YMR316W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.8037037037037038,0.1504424778761062,1.2686567164179106,YJR148W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,2.2583025830258303,0.26289180990899896,0.3518267929634641,YKR013W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.6213435957773639,1.0,1.0,YKL100W-A,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.01961585615038824,0.1863905325443787,6.61763411413761,1.851239669421488,0.07988165680473372,0.5510204081632654,YIL100C-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,1.8159203980099503,0.609375,1.95,YOR265W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.5321194195396988,0.20771513353115728,1.6,YGL163C,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.9955903968642821,0.2762030323005933,1.1055408970976257,YER064C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.3342036553524804,1.0756302521008403,YDR529C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.5587786259541985,1.0,1.0,YAR069C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.19909381663113007,0.9479695431472082,YDR293C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.5242866201648699,0.18478260869565216,0.5862068965517241,YBR072W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.957,0.10977337110481586,0.95679012345679,YPR068C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.9113924050632908,0.16893342877594847,1.0925925925925928,YGL184C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.8245614035087719,0.3722627737226277,1.0967741935483872,YPR084W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.2775330396475771,0.7078651685393258,YLR437C-A,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.5385487528344672,0.3836065573770492,1.3146067415730338,YKR047W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1605839416058394,0.6844444444444444,YOR342C,non_ess,non_ess
0.05780346820809248,0.012533494684069495,0.1891891891891892,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.6485671191553545,0.38597459966869135,1.7562814070351762,YGR191W,ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2045209903121636,1.2925170068027212,YGR208W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8960396039603962,0.470873786407767,1.1149425287356325,YDL085C-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2902409638554217,0.3027295285359802,1.478787878787879,YKL007W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.5775628626692456,4.035135135135135,YOR217W,ess,ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.13677445270134564,1.2270270270270272,YDR283C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.8324821246169565,1.0,1.0,YCR025C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.9083333333333332,0.14517583408476106,0.5649122807017543,YGL248W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.3741721854304636,1.0660377358490567,YDR114C,non_ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,0.5587786259541985,1.0,1.0,YKL096C-B,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.2929014472777395,2.1683673469387754,YDR514C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.15579302587176602,1.0335820895522387,YHR096C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4993112947658402,0.3217716115261473,2.0793103448275865,YGL110C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.3339587242026266,0.6634522661523626,3.3236714975845407,YLR447C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.15924732947038453,2.7167381974248928,0.7263581488933601,0.9601063829787234,YPL187W,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,1.0243454294901242,0.619815668202765,1.2076318742985412,YEL013W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.348152916024919,1.1626016260162602,0.2224316682375118,0.6178010471204188,YPL264C,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.3021276595744675,1.0,1.1591511936339522,YAL026C-A,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7936507936507937,0.10736295815763866,1.8287292817679561,YLR389C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.5587786259541985,1.0,1.0,YIL172C,non_ess,non_ess
