hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.21182266009852216,1.1025641025641026,YKL221W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.0934273482749937,1.1740506329113922,YDR216W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.2772380291464261,2.0916230366492146,YMR086W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.06865549652635881,0.010396975425330813,0.3529470599413889,1.2294973544973544,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.153337342152736,0.8732876712328765,YBR059C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.1802701115678215,1.0586206896551724,YPL030W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.2447980416156671,0.5288201160541586,1.3106423777564715,YPR105C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4235294117647059,0.6086206896551725,2.7686274509803925,YKR038C,ess,ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.2621315192743767,0.14310051107325386,0.6511627906976744,YEL067C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5430954587581094,0.11030927835051546,0.7781818181818182,YFL054C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.6736842105263157,0.2765451664025357,1.7363184079601992,YDL027C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.13513513513513514,0.0506742950551696,0.011335012594458438,0.4092006617679936,1.3313609467455618,0.2355163727959697,0.963917525773196,YDR471W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.3716814159292035,0.40445859872611467,1.6493506493506491,YOR235W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.6417910447761197,0.4589235127478754,1.1095890410958904,YOL037C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.5587786259541985,1.0,1.0,YPR203W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.782208588957055,1.0,1.0,YMR173W-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.6526225279449699,0.706046511627907,YGR072W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.17677782877763884,1.0536585365853657,0.3283582089552239,0.7725190839694657,YDL101C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.2928257686676428,2.0,YMR090W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,3.759036144578314,0.2792207792207792,0.3307692307692308,YAL031W-A,non_ess,non_ess
0.06069364161849713,0.010631861007865848,0.027027027027027032,0.21107478545157332,0.006668783740870117,0.19047142602348213,0.5015806111696522,0.18259765004763406,1.6763848396501462,YDL077C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.05190677966101695,1.0,4.7005649717514135,YHR019C,ess,ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,0.11667347772783,0.014180374361883153,0.4401895728119512,1.1686746987951806,0.262620533182076,1.7340823970037451,YNL218W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,1.0305958132045088,0.2088854247856586,1.1911111111111108,YDL155W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,0.9249492900608518,0.355475763016158,0.5706051873198846,YDL053C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,1.0,3.7137176938369785,YHR206W,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,0.011033919084593379,0.0330188679245283,1.43563286163522,0.9479166666666666,0.5188679245283019,1.1827956989247312,YIR021W-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.6412213740458014,0.4397905759162304,1.281045751633987,YGR110W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1515151515151516,0.3481717011128776,0.7275747508305648,YJR133W,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6042687747035573,0.20164271047227927,1.7985347985347988,YDR258C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.11039719626168223,0.7470355731225297,YKL127W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.234819734345351,0.5270457697642164,2.9921259842519685,YLR378C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3283122218418349,0.28407079646017697,0.9968944099378879,YGL155W,ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.259789156626506,0.5424354243542435,3.3715596330275224,YOL069W,ess,ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,0.5587786259541985,1.0,1.0,YCR040W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,4.458333333333333,0.5196428571428572,0.5196428571428572,YLR031W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.7763119319847551,1.0,1.0,YOR277C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.8125665601703939,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.6057692307692307,0.5181818181818182,1.1457286432160805,YBR282W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.5833969951617012,0.12293682413204325,1.1739130434782608,YHL010C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.0951048951048951,0.7315573770491803,1.129746835443038,YBR077C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.5587786259541985,1.0,1.0,YOL083C-A,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.3427083333333333,0.4668117519042437,1.825531914893617,YNL018C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.3874643874643876,0.981443298969072,2.5869565217391304,YNL120C,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,1.165881140501546,1.2084059233449478,0.07774647887323942,0.5454545454545454,YLR028C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5962130177514793,0.2641073080481036,0.5991605456453305,YMR192W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.25766244380874537,0.004696060527002347,0.14518182303961474,1.0054764512595835,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,1.0,2.669950738916256,YKL069W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,2.0151761517615183,0.14,0.7000000000000001,YBR230W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.16404647983595355,0.2802709568162574,2.859611231101512,YOR326W,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.23263263263263265,0.3528841492971401,2.186186186186186,YER022W,ess,ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.729559748427673,0.4617021276595745,1.7222222222222223,YLR421C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,0.034123416428279534,0.012704174228675136,0.29186343725354186,2.858638743455497,0.3248638838475499,0.7075098814229248,YMR072W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.14848762603116408,0.6952789699570816,YOL042W,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.12771739130434784,0.9325396825396828,YPR095C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,1.0585680751173707,0.18616677440206847,0.5950413223140496,YOR378W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.0861829652996844,0.2125874125874126,1.271966527196653,YOL125W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1940538368822821,0.813131313131313,YJL089W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5075030012004802,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.5058365758754865,0.4299231224127735,1.7731707317073169,YCR054C,ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.0374479889042996,0.33470648815653964,1.5776699029126209,YGR007W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.09643648077310248,0.7917355371900826,YML103C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3734817813765182,0.4417129262490087,1.3167848699763594,YJL204C,non_ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2736175115207373,0.6792956243329776,4.229235880398671,YER147C,ess,non_ess
0.0,0.0,0.027027027027027032,0.020024519820187988,0.0,0.0,0.5587786259541985,1.0,1.0,YLR200W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.07090314671025746,0.010999083409715857,0.4412751536760315,0.8892025405786872,0.17323556370302476,0.6321070234113713,YCR019W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.6659574468085103,0.5695364238410596,0.7478260869565218,YPR096C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.8570598489250436,1.6761363636363638,YPR137W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.09433962264150944,0.7013358778625954,4.867549668874172,YLR452C,non_ess,ess
0.046242774566473986,0.013657187310917106,0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.7846153846153845,0.2627858627858628,1.3859649122807018,YER157W,ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.8305105397831121,0.1029315960912052,0.4425770308123249,YJR010W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.9441624365482232,0.7621359223300971,1.0753424657534243,YPL189C-A,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.16974169741697415,0.4107142857142857,YBL006C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.12430769230769233,0.9058295964125559,YMR011W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,2.041379310344828,YML047W-A,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.7376623376623378,0.3342036553524804,1.0756302521008403,YDR529C,non_ess,non_ess
