hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.5306623058053965,3.3282051282051284,YNL181W,ess,ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.8305084745762713,0.3843782117163412,1.1299093655589123,YOR096W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.6093457943925233,2.0764331210191083,YMR079W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.10196158561503883,0.0006464124111182935,0.02588032731703103,0.0771889400921659,0.7595345830639948,2.824519230769232,YNR051C,non_ess,ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.311986863711001,0.20368574199806014,0.6542056074766355,YDL078C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.1172291296625222,1.5714285714285716,YDR512C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.6962044719493462,1.201382100117984,0.05571587125416204,1.0080321285140559,YDR011W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.19455040871934606,1.0317919075144508,YFR023W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6957446808510638,0.2329653597259231,0.6601941747572816,YDR285W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YGR296C-B,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05414793624846752,0.002366863905325445,0.056135963828271525,0.11343161343161345,0.7029585798816568,2.7373271889400916,YDL006W,non_ess,ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.7768542199488491,0.18287132809267687,1.753968253968254,YER144C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.8373930217248191,0.4547563805104408,1.4100719424460433,YDR513W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.366554054054054,0.3320281910728269,1.9629629629629632,YNL136W,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.10810810810810813,0.07458111973845526,0.022707423580786028,0.5342671170800033,0.969982847341338,0.14497816593886462,0.6945606694560669,YGL082W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.16684491978609622,0.52,1.9368686868686864,YNL240C,ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.8964656964656964,0.2718794835007173,0.6348408710217754,YOR177C,non_ess,non_ess
0.06069364161849713,0.008816665226035093,0.054054054054054064,0.1129955046996322,0.012287887653598594,0.4420642509526325,0.534959349593496,0.18782913984786426,1.3717948717948718,YLR253W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.4267053701015965,1.4773869346733668,YMR311C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.7613065326633166,1.6203208556149733,YDR225W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.048630976706170816,0.005235602094240838,0.196914591742936,0.3328244274809161,0.3952879581151833,1.0902527075812276,YOL038W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.6421628189550426,4.5364806866952785,YDR232W,ess,ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.8888888888888888,0.29096325719960275,1.4797979797979797,YDL230W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.15299117358613926,0.486609169314571,4.861678004535148,YNL102W,ess,ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5130581297388374,0.5356200527704486,YKR059W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.1362876254180602,0.43466666666666665,YEL037C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5918109668109669,0.22987901104681746,1.3742138364779874,YBR021W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.08520637515324889,0.008455034588777862,0.2625059725367181,1.1427364864864864,0.29592621060722524,0.652542372881356,YKL161C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,0.1275030649775235,0.004162330905306972,0.12550485899222208,0.3606779661016949,0.5665972944849116,1.4124513618677044,YPL210C,ess,ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.2054402290622763,1.9006622516556293,YFL052W,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,3.1320754716981134,YDR045C,ess,ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.01879852881078873,0.1411042944785276,5.6644676023195215,0.9277016742770168,1.0,10.1875,YOR343C,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,0.8885448916408668,0.7025495750708215,1.0163934426229508,YHL006W-A,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.12101910828025478,0.6785714285714286,YBL001C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,1.0210084033613445,0.10570469798657718,0.6057692307692307,YPL067C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.21567759078830825,1.326975476839237,YFR009W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.3030303030303031,0.5509554140127388,1.2536231884057971,YAL016C-A,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.09692898272552784,1.1676300578034682,YMR246W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.5258823529411765,0.4439461883408072,1.1511627906976745,YFL012W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.8970666666666667,0.12082601054481547,0.7236842105263158,YJL206C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4235294117647059,0.6086206896551725,2.7686274509803925,YKR038C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.8509615384615385,0.3316862260654725,1.0,YER014W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.2577586206896552,1.6892655367231637,YDL168W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.2591304347826087,0.9197530864197532,YLR011W,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.3764761454888994,0.9719512195121952,YMR186W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.34848484848484845,0.3792840822543793,2.5670103092783503,YHR174W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.2689230769230769,0.2689230769230769,YHR006W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.5366707509189568,0.34661190965092403,2.3774647887323943,YLR176C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,1.0547770700636945,0.6990595611285266,1.5985663082437276,YKL144C,ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.36764705882352944,0.5306273062730628,2.139880952380953,YML097C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.7403508771929823,0.13144180660104227,0.6920731707317073,YHR037W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,2.1140350877192984,YEL027W,non_ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6720085470085471,0.19428571428571428,1.0648769574944073,YMR160W,non_ess,non_ess
0.31213872832369943,0.06344541446970353,0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,0.9286403085824494,0.04823577401590863,0.6865021770682148,YDR457W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.5185185185185186,0.5421686746987951,1.6666666666666663,YJL136W-A,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,2.02641056422569,0.1391035548686244,0.4918032786885246,YCR020C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.15819209039548024,0.5497237569060773,1.4316546762589928,YAL068C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,0.038073831903010495,0.02134646962233169,0.60249810889098,1.3967696629213486,0.24630541871921185,1.0416666666666667,YNL044W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5980511571254568,1.0627705627705628,YML105C,ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,0.5587786259541985,1.0,1.0,YFL066C,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.5978000956480153,0.4053271569195136,3.8251366120218577,YNL251C,ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,1.3324873096446703,0.3009868421052632,1.4186046511627908,YDL135C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.7101449275362318,0.5691318327974276,0.6210526315789474,YBR009C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9246127366609296,0.1873496046751461,0.9206081081081082,YKL064W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.125805475127971,0.4836065573770492,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.10892710892710893,0.4748290863890615,2.4605475040257647,YBL076C,ess,ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.1828463713477851,0.7950819672131149,YDR451C,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4832239241429614,0.27864214992927866,0.7911646586345382,YHL044W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.9386973180076628,0.2263736263736264,1.0618556701030928,YFL063W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,0.05455659991826727,0.010575793184488836,0.19712449021911926,0.32245989304812833,0.399529964747356,3.2692307692307687,YJR111C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,1.1111111111111112,0.4207511139401655,2.3356890459363955,YLR432W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15118110236220475,1.0,1.1512027491408936,YGL024W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.5521180390290339,0.3797468354430379,1.1111111111111112,YER079W,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,0.1804250102165917,0.005187106335679882,0.1360419803499589,0.512340425531915,0.32011856243052983,1.0046511627906975,YML093W,ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.5034158190374981,8.009661835748792,YPL085W,ess,ess
0.026011560693641616,0.0012965684155933962,0.0,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.24590163934426226,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,ess
0.05491329479768786,0.015040193620883397,0.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.1665657177468201,1.0357815442561205,YPL022W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.9130434782608696,2.4552238805970146,YLR335W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.7517482517482517,0.2485294117647059,0.8578680203045684,YER139C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3977541371158395,0.30327868852459017,0.8604651162790697,YNL097C-B,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.223993288590604,0.4984025559105431,1.3220338983050846,YPL178W,non_ess,ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.99009083402147,2.1721014492753623,YKL195W,ess,ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.28094523630907725,0.28094523630907725,YLR045C,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7933996383363473,0.4571045576407507,1.0757097791798107,YPL107W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.26054590570719605,2.6923076923076925,YDL049C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.18894601542416453,1.1221374045801529,YLR392C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.039844707805476096,0.014173228346456691,0.35511581460480696,1.206997084548105,0.384251968503937,0.8106312292358804,YGR146C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.14818763326226014,1.0,1.1784841075794619,YBR113W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.7146929256284013,0.16056255493700558,1.2685185185185188,YOR188W,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.5587786259541985,1.0,1.0,YHL015W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,0.9724427837459132,1.3185560481317289,YGR128C,ess,ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,1.13986013986014,YKL001C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.7753623188405796,0.5057034220532319,0.9568345323741008,YFR032C-B,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.05537392725786678,0.005793742757821553,0.24087924435549,0.31527395163758803,0.5005793742757821,1.6551724137931032,YBR011C,ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.2262443438914027,0.8771929824561403,YER091C-A,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.5087029089175013,0.12799043062200954,1.71395881006865,YGR184C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.0290176862414822,0.1291314373558801,1.1830985915492958,YDR277C,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.4304207119741101,0.9656786271450858,1.3664459161147904,YOR319W,ess,ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.75,0.4748490945674044,0.8458781362007168,YGL259W,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2155915833045878,2.913752913752913,YLR422W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,1.0,2.669950738916256,YKL069W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.6724528301886791,0.3339063171465406,1.5728744939271255,YLR274W,ess,ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.37489539748953976,2.8176100628930816,YCR077C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.08275439313445035,0.0,0.0,0.0,1.0,1.6114649681528663,YJR136C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.46875,0.5811138014527845,1.5,YDR209C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.27676240208877284,0.5824175824175825,YCR083W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.2777777777777777,0.6418711656441718,1.0,YKL082C,ess,non_ess
