hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.3982300884955752,0.971291866028708,1.526315789473684,YOR329W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.6199096366164704,1.4140141973895124,0.2357563850687623,0.851063829787234,YDR073W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.34220985691573924,0.3669565217391305,1.9357798165137607,YNL067W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.4290220820189273,1.1826086956521735,YJL182C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.6238859180035651,0.4040234702430847,1.0455531453362257,YOL136C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.5446836268754077,0.274247491638796,0.7454545454545455,YDR543C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,0.8146067415730337,1.0,YGR020C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,0.9250000000000002,1.0,1.0,YNR009W,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,2.2581967213114758,YGR082W,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.7596463022508039,0.671875,0.8739837398373983,YLR041W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.5798882681564246,0.4307228915662651,0.9166666666666669,YGR215W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2703379224030037,0.3803076923076923,2.1310344827586207,YGR119C,ess,ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.7681735985533454,0.3637921187892633,2.1740614334470987,YJL162C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.7262569832402236,0.2044231918708906,1.401639344262295,YDR358W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.4444444444444444,0.8619873817034699,1.2858823529411765,YDL150W,ess,ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,1.5555555555555554,YCR020C-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6428930185836264,2.6283367556468176,YLR002C,ess,ess
0.026011560693641616,0.0050998357680006896,0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.32766661651873025,0.26119402985074625,1.2311557788944725,YML125C,ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.5361519607843137,0.386175807663411,1.5252225519287834,YPR106W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.040049039640375976,0.006269592476489028,0.2007850162008377,0.8151260504201681,0.4467084639498433,1.0836501901140685,YHR110W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YLR466C-A,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.9384615384615383,YPL004C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.15978749489170413,0.0025041736227045075,0.0794224942805911,0.3950617283950617,0.5246243739565943,2.0112,YPL045W,non_ess,ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,1.8746428571428568,0.213375796178344,0.8170731707317074,YOR072W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6425792106725959,1.2830188679245285,YPL169C,ess,ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.153337342152736,0.8732876712328765,YBR059C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.3076923076923077,0.8729486500794071,2.9658273381294964,YML046W,ess,ess
0.023121387283237,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.8973214285714286,0.38896746817538896,1.0,YIL161W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.213882618510158,0.7625754527162979,YEL063C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.9165348101265824,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,0.0,1.0,2.442622950819672,YHR175W-A,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.28198584850945363,0.3921824104234528,4.239436619718308,YFL016C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9339774557165862,0.4177330895795247,1.301994301994302,YHR101C,ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.05496526358806703,0.014002333722287048,0.3851562979794878,1.0184210526315791,0.2660443407234539,1.2527472527472523,YER083C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.6338461538461538,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.18902439024390244,0.7848101265822786,YHL036W,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.7079164854284472,0.3546483030004919,1.7802469135802468,YMR104C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.2945590994371482,1.0328947368421053,YPL038W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.9595015576323986,0.1870229007633588,1.065217391304348,YLR203C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.5182529335071708,0.16433853738701726,0.7633587786259542,YPL154C,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.8409638554216867,YGL123W,ess,ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8095655989469065,1.0,7.118210862619808,YCR026C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.08745402533714754,0.006746626686656672,0.17627841484663076,1.0945945945945947,0.4002998500749625,0.7396121883656509,YJL060W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.48,0.4765743073047859,1.6423611111111112,YNL197C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.2042875157629256,1.3670886075949369,YCL038C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3305084745762714,0.12761714855433698,0.12761714855433698,YBL051C,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7236577181208054,0.2245891661594644,1.2259136212624584,YDL180W,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2629213483146068,0.5509688289806234,1.450110864745011,YLR226W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.5901309164149043,0.3021653543307087,1.4413145539906105,YOR313C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.6516393442622951,1.0,YDR155C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.20300751879699247,0.7227533460803058,YDL025C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.3163090128755365,1.5714285714285714,YDR324C,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.0423452768729642,0.08584005869405723,0.4633663366336634,YLL026W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.7106598984771575,0.4156305506216697,1.56,YML022W,non_ess,non_ess
0.0,0.0,0.0,0.027176134041683696,0.0,0.0,0.0,1.0,1.6753731343283582,YGL106W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.7034120734908137,0.12655601659751034,1.1844660194174756,YNR019W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.6785714285714285,0.129693741677763,0.6133501259445844,YML081W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,1.173027989821883,YCL001W-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7364341085271318,1.0,1.0,YDL010W,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,1.8402777777777781,0.17458563535911606,0.3761904761904761,YPL054W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.2105503192459714,1.0068649885583525,0.21765734265734266,1.070967741935484,YJR143C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,1.3215434083601287,0.28852459016393445,0.4943820224719102,YGL052W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9560975609756098,0.4914285714285714,0.4914285714285714,YOR345C,non_ess,non_ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,0.0606865549652636,0.01700318809776833,0.4297169355617815,1.303030303030303,0.15515409139213598,0.6083333333333333,YNL322C,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.004290968532897425,0.0,0.0,0.5587786259541985,1.0,1.0,YER053C-A,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.972972972972973,0.004699632202697182,0.10084033613445376,1.8652032241468013,1.5510204081632653,0.9159663865546218,0.9159663865546218,YHR032C-A,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.15009041591320071,1.2205882352941175,YNR032W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.568,0.2659090909090909,0.4814814814814815,YNR004W,non_ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.3113207547169812,0.4816753926701571,1.7864077669902914,YOR004W,ess,ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.6765734265734266,0.3142857142857143,0.7844112769485904,YNR012W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11463015937883125,0.0005770340450086555,0.016250526348622136,0.19763513513513511,0.7541834968263128,1.4490022172949004,YER165W,ess,ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.8305084745762713,0.3843782117163412,1.1299093655589123,YOR096W,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,0.07458111973845526,0.02096069868995633,0.5162796392278497,0.97196261682243,0.2104803493449781,1.5960264900662253,YPR079W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.17752234993614305,0.7349703640982218,3.485943775100401,YOR176W,ess,ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.15419027736355506,0.7547445255474453,YNR067C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.20152883947185546,1.2446351931330473,YOR298W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.2715780296425458,2.7937219730941707,YDR264C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.7428571428571428,0.6424361493123772,3.7586206896551726,YOL143C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.7058333333333335,0.23565754633715802,0.7196765498652291,YIL110W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.9569707401032702,1.025830258302583,YKL202W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.7348066298342543,0.8555900621118012,0.9467353951890034,YHR147C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,2.083333333333333,YKR065C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.4618320610687023,1.9674796747967482,YNL310C,ess,ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.7507507507507507,0.5039745627980922,1.1828358208955223,YPL267W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.5036166365280289,1.513586956521739,YMR166C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.525,0.19936875328774328,1.2675585284280937,YPL161C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.34139994795732503,0.4155405405405405,2.093617021276596,YAL012W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.26479750778816197,1.0,1.0,YOR332W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.056599918267266035,0.009080590238365494,0.4192462340560611,3.661016949152542,0.2780930760499433,0.3198433420365535,YOL093W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.522343594836147,0.8960817717206134,YMR041C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.9065347310669147,0.8789346246973366,0.2138728323699422,1.1935483870967742,YML100W-A,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.2937499999999995,0.4279379157427938,1.0104712041884816,YPL132W,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.9176340519624104,0.13396715643906654,0.6798245614035088,YML027W,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6150793650793651,0.5775401069518716,1.0046511627906978,YBR178W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.3943598925693823,1.5931283905967448,YJR042W,ess,ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.41317733990147776,0.4989400655232222,6.440298507462686,YMR229C,ess,ess
0.017341040462427744,0.0047540841905091185,0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.8916666666666667,1.0,2.0431654676258995,YJR010C-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.3714285714285717,0.3904555314533623,1.2413793103448276,YLR315W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4071428571428571,0.5772634445200817,3.2868217054263567,YLL011W,ess,ess
0.03468208092485549,0.00561846313423805,0.0,0.052513281569268495,0.0146163215590743,0.44753349573690615,1.0772727272727272,0.27161997563946405,1.2598870056497171,YPL196W,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,0.5587786259541985,1.0,1.0,YMR251W-A,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.12811606048222313,0.011910926980838944,0.2884375831035593,1.5257985257985258,0.1693423096841015,0.7017167381974249,YLR139C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941166,0.8512035010940919,YPL109C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.16423766816143498,1.2964601769911503,YKL005C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.4876302083333333,0.6182719546742209,3.5201612903225805,YOR198C,non_ess,ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6939926263283452,0.29853658536585365,2.833333333333333,YOL007C,non_ess,non_ess
0.0,0.0,0.0,0.04474867184307317,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,ess
0.011560693641618495,0.004840522084882012,0.0,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4529780564263322,1.12890625,YFL056C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.2809917355371901,0.5152317880794702,1.8305882352941176,YOR048C,ess,ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4321633059497137,0.2134090909090909,1.4292237442922373,YLL021W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.5587786259541985,1.0,1.0,YBL108C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.9125939849624058,1.5536000000000003,YBR087W,ess,ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,0.0190028606456886,0.13069908814589665,2.9123650003233523,1.3123991195891411,0.20364741641337386,1.0151515151515151,YPR195C,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.5699346405228759,0.20254287403903007,0.7645089285714285,YHR077C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6414364640883978,0.2397540983606557,0.7959183673469388,YER093C-A,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.3311764705882353,1.9347079037800687,YLR417W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3723404255319149,2.0588235294117645,YER062C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.6452004860267315,3.2576687116564416,YLR078C,ess,ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.6089992060897585,1.4030612244897958,0.39130434782608703,0.6042402826855123,YMR074C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8394332939787486,0.08088574504075043,1.1820224719101124,YCR032W,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.4786324786324787,0.5758447160316319,2.225,YDR179W-A,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,0.5498981670061099,1.9565217391304344,YOR150W,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.6490952006294257,0.12369337979094075,0.8402366863905325,YAL060W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.2876984126984127,0.32854311199207137,3.1875,YDR362C,ess,ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.31284760845383763,0.2831858407079646,2.3703703703703702,YGL148W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.8326457645764577,0.2178338762214984,1.1358811040339702,YGL229C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,1.087179487179487,0.44,0.7479270315091211,YKL164C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.6043956043956044,0.26613704071499505,2.19672131147541,YDR204W,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,0.5587786259541985,1.0,1.0,YBL039C-A,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7337243401759531,0.2373895696779709,1.2002881844380404,YKR102W,non_ess,non_ess
