hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.6940254362614612,0.14860480207657364,0.6058201058201058,YGR123C,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,0.5587786259541985,1.0,1.0,YOR394W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,1.0,6.009478672985782,YLR213C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.22761194029850745,0.7889273356401384,2.1111111111111107,YOR297C,non_ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,0.008173273395995098,0.05882352941176471,7.762254901960784,1.2083333333333333,0.6352941176470588,1.0588235294117647,YLL066W-B,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,0.5587786259541985,1.0,1.0,YDR034W-B,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.6055718475073313,0.2939424031777557,1.2282157676348548,YOL120C,ess,non_ess
0.08959537572254335,0.06232172184285593,0.10810810810810813,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.3690851735015772,0.18453865336658354,0.7789473684210526,YHL037C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.24,0.8471502590673575,2.702479338842976,YCR053W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4778803418803418,1.0,8.490654205607477,YHL028W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.002656313853698407,0.05617977528089888,1.242603550295858,2.5887573964497044,0.8202247191011236,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.8059006211180125,0.4545454545454545,1.0481586402266287,YNL189W,ess,ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.2128922815945715,0.1297229219143577,0.4790697674418605,YIL093C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.7997084548104957,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.545876887340302,0.2991360691144708,0.7737430167597765,YDL114W,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8468406593406592,0.17283268912203206,1.7988505747126438,YLR353W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.0945644080416976,0.19402985074626866,0.6701030927835052,YGR069W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.09726195341234163,0.004736129905277402,0.1630376840119736,0.5232323232323232,0.5,1.698850574712644,YNL124W,ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.7944186046511627,0.14251470908694705,1.3401639344262295,YDR406W,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3723404255319149,2.0588235294117645,YER062C,non_ess,non_ess
0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,4.25925925925926,YFR004W,ess,ess
0.03468208092485549,0.008384475754170628,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5801282051282051,0.3766871165644172,1.44811320754717,YGR280C,ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.029423784225582342,0.010373443983402493,0.24923209570512475,3.441558441558441,0.4668049792531121,0.5382775119617225,YDL004W,ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.12580310880829,0.12274096385542167,0.768867924528302,YMR243C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7268292682926828,1.0,1.0,YBR231C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.16683621566632756,0.8159203980099502,YJR100C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8910648714810282,0.19110378912685336,1.1428571428571428,YNR021W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.004495300367797304,0.0603448275862069,1.3307210031347962,1.2171717171717171,0.5,1.2608695652173914,YJL127W-A,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6056910569105691,0.6310679611650486,1.6666666666666667,YFR052W,ess,non_ess
0.03468208092485549,0.011150488374103209,0.027027027027027032,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.6299999999999999,0.4460580912863071,2.654320987654321,YFL051C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.6037735849056605,0.3680781758957655,0.8042704626334519,YMR052W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5837257980115124,0.373371335504886,3.1404109589041096,YOR322C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,2.8395061728395063,YDL045C,ess,ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6912801484230053,0.15809379727685324,0.9166666666666666,YCL029C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5322997416020673,0.26126609442060084,1.0894854586129754,YDR097C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,2.0,0.9042553191489362,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.572035957240039,0.21368948247078465,1.094017094017094,YIL164C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.7090807416010669,0.24422735346358795,1.0396975425330812,YKL187C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.16216216216216214,0.06354720065386188,0.01627670396744659,0.3016088316190045,1.5296296296296292,0.301119023397762,1.1746031746031746,YOR100C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.1928571428571428,0.7334130304841602,1.4854721549636802,YPL086C,non_ess,ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3084269662921348,0.4850917431192661,1.5270758122743682,YIL082W,non_ess,ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9797979797979798,0.9704545454545456,2.1538461538461537,YDL227C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.1742424242424243,0.1596958174904943,0.7533632286995515,YOR085W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.16423766816143498,1.2964601769911503,YKL005C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.2691790040376851,0.8771929824561404,YCR004C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.5673758865248227,0.38431061806656097,2.771428571428572,YNL309W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.2166666666666667,0.8314606741573034,1.0951374207188158,YDL217C,ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4653409090909091,0.3473423980222497,1.0,YIL011W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.511049723756906,0.5441176470588235,YLR461W,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1396520146520146,0.09919404835709858,0.8465608465608466,YBR286W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.7614293221229639,0.35444191343963555,1.3843416370106765,YBR238C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.376102646351243,0.8985074626865671,0.9647435897435898,YDR094W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6809852216748767,0.25350233488992663,1.5079365079365081,YFR010W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.25418060200668896,1.1094890510948905,YLR312C,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.0,1.0,1.857808857808858,YCR009C,non_ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.9454403741231489,2.0594227504244484,YKL172W,ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.31680440771349866,0.3764746703678001,2.02803738317757,YGL238W,ess,ess
0.0,0.0,0.027027027027027032,0.07212913771965672,0.0,0.0,0.0,1.0,6.523529411764708,YLR224W,non_ess,ess
0.01445086705202312,0.0033710778805428297,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.5708975039830059,1.0,1.0,YHR137C-A,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.8787878787878789,0.1260387811634349,0.8272727272727273,YLR326W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7463855421686745,0.3962264150943397,0.8636363636363636,YGR058W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.18410298324478955,0.007991282237559027,0.4144278968398111,1.045,0.17362876861605522,0.8884758364312269,YDR103W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5962130177514793,0.2641073080481036,0.5991605456453305,YMR192W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.235841081994928,0.2070452911574407,0.6343612334801761,YDR148C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1059941520467835,0.1540785498489426,1.1333333333333333,YOR202W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.7605633802816899,0.25343811394891946,0.7633136094674556,YOL163W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.313008130081301,0.1418897129958078,0.5781865965834428,YKR028W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.669936152493754,0.6930693069306929,0.17383177570093458,1.2400000000000002,YLR070C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.020228851655087858,0.02017291066282421,0.6179634966378482,1.8958333333333333,0.5677233429394812,0.7975708502024291,YLR184W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.5847665847665847,1.2727272727272725,YDR445C,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.054054054054054064,0.053739272578667764,0.011918951132300357,0.3124681811920149,0.788558175492849,0.9106078665077472,1.2088607594936709,YEL018W,non_ess,non_ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,0.009603596240294238,0.026178010471204192,0.8886164313959397,1.1286919831223627,0.5287958115183246,1.0,YEL050W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.337809187279152,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.15607210626185958,0.80440097799511,YDR221W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7364341085271318,1.0,1.0,YDL010W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.575,0.5583011583011583,2.802325581395349,YMR187C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,1.030115511551155,0.3023255813953488,0.9467140319715808,YNL094W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15773195876288662,0.8342541436464088,1.1353383458646615,YGL029W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.09664895790764202,0.012933968686181076,0.32934122524643,0.834902699309479,0.24574540503744044,1.4382470119521913,YNR045W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.6038380032964444,0.20114170584284755,0.9739837398373984,YDR080W,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.3375486381322957,1.1883561643835618,YMR144W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.1271889400921659,0.8263473053892215,YCR105W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.4971014492753623,0.16485225505443235,1.0707070707070707,YOR274W,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1304135460761968,0.06654676258992806,0.925,YGL063W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.3469529085872576,0.2769922879177378,1.6450381679389312,YMR064W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.14285714285714285,0.4057971014492753,YIL041W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.106661217817736,0.013613861386138614,0.30317022086824064,0.5913978494623656,1.0,7.279279279279279,YIL045W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.42911255411255417,0.2677801724137931,1.6084142394822003,YNL061W,ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.2206572769953052,0.6014084507042253,1.1634877384196185,YJR056C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.2506573181419808,0.4820224719101124,1.5888888888888888,YIL076W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.8571428571428572,0.3675675675675676,1.5722543352601157,YOL032W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.09838032393521297,0.5963636363636363,YLR343W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.977886977886978,1.0418848167539267,YPR130C,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.3545359749739312,1.0691823899371071,YDR175C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.16018957345971566,1.1418918918918917,YBR145W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.20891029500301025,0.7728285077951002,YLR433C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,1.6875602700096433,0.115,0.46,YDR246W-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.19511389897655992,1.52319587628866,YDR379W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.42368421052631583,0.4015267175572519,1.1741071428571428,YDR500C,non_ess,non_ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.3445639187574672,0.31981335247666903,1.7678571428571426,YER075C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8699214749061113,0.17780360255665312,1.0588235294117647,YNL270C,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.5560283687943262,0.1541871921182266,0.8892045454545454,YOL023W,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.38843368902439024,0.1913282863041982,2.3559322033898304,YNL243W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.08569242540168323,0.8421052631578947,YML051W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.13118916631400762,1.0130718954248366,YDR239C,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.7659911894273127,0.10513380666302567,0.927710843373494,YLR084C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.9835144248782316,0.2711416490486258,1.3086734693877553,YHR171W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.1425059966276391,1.122854561878952,0.26241480038948395,0.6857506361323156,YDR350C,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.1844262295081968,2.3459715639810432,YLR382C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.8777327935222672,4.217898832684825,YDR331W,ess,ess
0.023121387283237,0.0029388884086783643,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.2102564102564103,0.2513089005235602,2.1517241379310343,YNL216W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.46568437378829,2.107017543859649,YOL130W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.1892605633802817,0.8582887700534759,1.5891089108910892,YOL014W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6806722689075632,0.3506787330316742,1.2916666666666667,YLR202C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.4142156862745099,0.9054054054054054,1.876750700280112,YKL130C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3420091324200913,0.4720744680851064,0.9916201117318436,YLR022C,ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.2174688057040998,0.6391251518833536,2.7830687830687832,YNL048W,non_ess,ess
