hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12427745664739885,0.03051257671363125,0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.0347321005215742,0.15216926693737978,1.4650205761316872,YLL015W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.2946544980443285,1.0089285714285714,YLR441C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.17816091954022986,0.5778443113772455,3.3741258741258737,YML023C,ess,ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.7545240680419832,0.12030553787396565,0.8181818181818182,YKL039W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.6720297029702971,0.36804308797127466,0.8723404255319148,YOR215C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.26054590570719605,2.6923076923076925,YDL049C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.5141304347826087,0.7936241610738254,YKR104W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.8150684931506851,0.1536144578313253,0.7183098591549296,YBR027C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.3656859562664148,0.7411003236245953,0.4346504559270517,0.9108280254777072,YDL187C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.3256317689530686,1.0066964285714286,YMR265C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.5680287382128423,0.2684782608695652,0.5704387990762124,YER186C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6435643564356436,0.271864406779661,1.4742647058823528,YLR190W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.19160260201064447,0.5654450261780105,YLR134W,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.21154979375368296,0.9228791773778922,YOR386W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.0891891891891892,0.6205479452054794,4.8449197860962565,YGR211W,ess,ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.095014303228443,0.020761245674740483,0.6696788584174554,0.9297520661157024,0.11695501730103805,0.8535353535353536,YFR044C,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.035349407437678795,0.0140597539543058,0.4815666582977655,0.9991836734693876,0.5659050966608085,0.8341968911917099,YIL024C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.5226804123711339,0.2508816120906801,1.5759493670886076,YOR275C,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.7944186046511627,0.14251470908694705,1.3401639344262295,YDR406W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.1023622047244097,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.23717217787913344,1.8008658008658007,YNL076W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.3256198347107438,0.4926719278466742,1.7909836065573772,YKR037C,ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.12664473684210525,0.6484210526315789,YML035C,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.1774891774891774,0.13031161473087818,0.6216216216216216,YIL163C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.5588942307692307,0.3615611192930781,1.772563176895307,YBR182C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.007560277891295466,0.024844720496894408,0.8718497893910188,4.045977011494252,0.3975155279503105,0.5039370078740156,YOR072W-B,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,1.2063732523013038,1.2210617928633596,0.16382252559726962,0.7868852459016393,YMR194C-B,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.366554054054054,0.3320281910728269,1.9629629629629632,YNL136W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2523975588491717,1.122093023255814,YIR007W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.0446927374301676,0.2898351648351649,0.4617067833698031,YGR057C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,1.0,6.009478672985782,YLR213C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.287463556851312,0.1,0.1,YKL097C,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.4089068825910929,0.4509569377990431,1.6462882096069869,YHR192W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.8,0.4508440913604767,1.0460829493087558,YPR110C,ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.9661458333333333,0.3150537634408602,0.4353640416047549,YGL031C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08887008040626322,0.8817820908689898,7.403703703703703,YDL164C,ess,ess
0.011560693641618495,0.002420261042441006,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.5331632653061225,0.7330264672036824,0.9860681114551084,YAL034W-A,ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.8171206225680933,0.3991416309012876,0.8857142857142858,YKL165C-A,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.28893058161350843,1.019867549668874,YMR135W-A,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.93006993006993,0.1478585995921142,0.935483870967742,YBL085W,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,1.3899187853107344,0.07399226946438432,0.2596899224806202,YCR008W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10461789946873724,0.0006305170239596469,0.024057401487824655,0.1579457364341085,0.9470365699873896,3.619277108433735,YKL139W,non_ess,ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.08480926430517713,0.7033898305084746,YLR442C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.09971393543114017,0.025759577278731842,0.4833278030639779,1.3818551117129316,0.12549537648612946,0.3473491773308958,YMR065W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.37627118644067803,1.2982456140350878,YBL107C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.9864864864864864,0.5233990147783252,1.5682656826568266,YNL210W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5934065934065933,0.5936532507739938,1.7962529274004684,YDR192C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.22727272727272724,0.3084745762711865,1.3461538461538465,YDR182W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.5587786259541985,1.0,1.0,YOL083C-A,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.44611528822055135,0.8467576791808874,1.955082742316785,YMR275C,non_ess,ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.7755277897457992,0.3138075313807531,0.6521739130434783,YOR288C,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6883116883116882,0.21266968325791846,0.5280898876404494,YGR035W-A,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.6304012345679013,0.16878980891719744,0.654320987654321,YAL069W,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6471163245356795,0.07616146230007616,0.9523809523809524,YHR001W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.05046996322026972,0.025284450063211124,0.999664758888938,0.7232065059541096,0.1959544879898862,1.3135593220338984,YGR161C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15352697095435686,1.491935483870968,YBL013W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.9203187250996016,0.18153846153846154,1.421686746987952,YGL002W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.11197384552513284,0.002361275088547816,0.11465677179962892,0.3462184873949579,0.6611570247933884,3.68421052631579,YGL171W,ess,ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,0.002860645688598284,0.16304347826086954,3.2147251845775227,1.7629716981132078,1.0,1.0,YEL008C-A,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.5055555555555555,0.4310626702997275,2.2407932011331444,YKR084C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6317948717948717,0.6305939788445891,1.8585131894484408,YIR008C,ess,ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.4261430246189918,3.274774774774775,YKR015C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.8782051282051281,0.4657398212512413,0.8589743589743589,YLR354C,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.8736710444027518,0.1027947317699968,1.0031347962382444,YOL098C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.4005212858384014,1.866396761133604,YJL125C,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.3046521202140799,2.1082621082621085,YER125W,ess,ess
0.04335260115606936,0.0050998357680006896,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.1590909090909094,0.6629994209612045,2.9973821989528795,YHR196W,ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.0775862068965516,0.1485003657644477,0.9269406392694064,YMR135C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.5587786259541985,1.0,1.0,YPL283W-A,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6165137614678898,1.0,1.0,YDR147W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.29656203288490285,0.5932621199671323,1.5329087048832273,YKL149C,non_ess,non_ess
0.06069364161849713,0.015126631515256287,0.027027027027027032,0.09154066203514508,0.015064562410329984,0.5702858086558014,0.8097841726618706,0.12553802008608322,0.5351681957186545,YML068W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.2809917355371901,0.5152317880794702,1.8305882352941176,YOR048C,ess,ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,0.11667347772783,0.018718094157685758,0.6350082857873721,0.8944636678200691,1.0,11.374193548387096,YPL274W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.72625,0.4012048192771085,1.2518796992481205,YLR344W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.4153846153846154,0.4705882352941176,1.4666666666666666,YHR193C-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.8080808080808081,0.16970021413276232,0.7220956719817768,YOR137C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.2063157894736842,1.1011235955056178,YHR142W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.0362694300518134,0.4918727915194346,1.4714587737843552,YMR239C,ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.4698492462311558,1.2064516129032257,YKL136W,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.522343594836147,0.8960817717206134,YMR041C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.4118303571428572,2.427631578947368,YNL196C,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.14043824701195218,0.7499999999999999,YKL085W,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8714788732394365,0.07780821917808219,0.7573333333333333,YBR295W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.027586206896552,1.0,1.7534883720930232,YLR122C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.01838986514098897,0.0125,0.3073830409356725,0.43924626380766735,0.375,1.7142857142857142,YBR262C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.5739130434782608,0.12579147319544112,1.1825396825396826,YJL200C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.3634389926183239,2.5674846625766867,YER091C,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7829457364341084,1.0,1.3290598290598292,YGL193C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.3694416095640764,0.703125,2.55,YDR047W,ess,ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.569363358354184,0.28401323042998905,1.1017964071856292,YPL058C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.903474903474904,0.2806171648987464,0.7538860103626943,YKR087C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.2835820895522388,1.5199999999999998,YDR059C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9627207325049052,0.11662452591656132,0.6212121212121212,YMR261C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3965677179962895,0.2893296853625171,0.919565217391304,YNL236W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.2561894510226049,1.1173708920187793,YCL009C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1800595238095235,0.3450439146800502,0.859375,YLR102C,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.12840909090909092,0.8878091872791519,5.506849315068493,YNL258C,ess,ess
0.03757225433526011,0.006915031549831446,0.0,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.37973438268568616,2.2247838616714697,YMR232W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.2921658986175115,1.4279279279279282,YDL055C,ess,ess
0.011560693641618495,0.003457515774915723,0.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.7314049586776858,0.3808049535603715,1.025,YDL011C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2067632850241546,0.5345201910551455,3.0698254364089776,YNL247W,ess,ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.5446836268754077,0.274247491638796,0.7454545454545455,YDR543C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.24175824175824176,0.9025641025641026,YOR358W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.7053291536050158,0.5013966480446927,2.1497005988023954,YMR156C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.4474226804123712,1.1421052631578947,YGL214W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.1774376417233559,0.405940594059406,1.4399260628465806,YLL024C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.16683621566632756,0.8159203980099502,YJR100C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8295863309352517,0.2341628959276018,0.7419354838709677,YHR029C,non_ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.0307063784923562,0.19178852643419567,1.3372549019607842,YMR120C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.5480392221905249,1.061182669789227,0.169971671388102,1.0344827586206895,YPR196W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.08108108108108109,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.19511389897655992,1.52319587628866,YDR379W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.1324422843256379,0.7147540983606557,YNL291C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.4262523191094618,0.14406229720960415,0.6768292682926829,YMR283C,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.3038936372269706,0.4519301696582248,3.0430463576158937,YAL026C,non_ess,ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.7145969498910676,1.0,2.05925925925926,YGR161W-C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.6969696969696969,0.4615384615384616,1.5769230769230769,YBL090W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.7786885245901639,0.2046855733662145,0.8806366047745358,YKR016W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.6878665689149559,0.1868743047830924,0.875,YER175C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.19685767097966728,1.5,YNL037C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7315315315315315,0.41603053435114506,2.6076555023923444,YMR240C,ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.17523533671252714,1.0827740492170024,YML111W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.1908459337964855,0.01367461430575035,0.416027681944288,1.0586222627737223,0.12552594670406733,1.0591715976331362,YDR421W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.3475274725274725,1.375,YLR376C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,1.3778280542986423,0.8954191875540191,0.958371877890842,YDR532C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.22457282343368595,0.9857142857142858,YJL134W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6463675213675214,0.3731903485254692,1.74,YPL020C,ess,non_ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.34482758620689663,0.4246575342465753,1.1923076923076923,YNL130C-A,non_ess,non_ess
