hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.021863506334286884,0.08355795148247977,3.278683178099011,1.0430281462309934,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1993704092339979,1.417910447761194,YLR205C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.2276507276507277,2.546511627906977,YIL077C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,1.87603305785124,YKL023C-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.2724358974358975,0.5947329919531822,2.9889705882352944,YOL072W,non_ess,non_ess
0.2427745664739885,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.5612068965517241,0.07865168539325842,1.2203947368421049,YLL040C,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.02099609375,0.7715877437325905,0.992831541218638,YPR038W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.269675925925926,0.7008797653958945,1.3131868131868134,YER133W-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.12758620689655173,0.633358954650269,2.964028776978417,YNL188W,ess,ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5311355311355312,0.4708571428571429,0.8425357873210635,YHR209W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.3988439306358382,1.0996015936254981,YLL033W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.7523510971786835,0.2255083179297597,1.150943396226415,YJR094C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.1754636233951498,0.9840000000000001,YLL060C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3783653846153845,0.1288782816229117,0.7397260273972603,YLR112W,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.4346629986244842,1.206106870229008,YMR230W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.6147893379191746,1.2699822380106571,YGL075C,ess,ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.9610389610389608,0.2280785816962147,0.7652733118971061,YLR035C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4810457516339869,0.5970829535095715,1.6212871287128712,YMR270C,ess,ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.7753623188405796,0.5057034220532319,0.9568345323741008,YFR032C-B,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.8339581913201547,0.07479141835518474,0.933085501858736,YJR109C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.2835820895522388,1.5199999999999998,YDR059C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.5087947882736157,1.2165109034267914,YOR310C,ess,ess
0.08092485549132948,0.04425620191892125,0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.7223499361430394,0.2095557418273261,1.7985611510791366,YLR019W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.5518987341772152,1.289940828402367,YPL185W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,0.1385369840621169,0.02543186180422265,0.5916096229737458,1.0352387786016106,0.1300383877159309,0.9093959731543624,YIL009W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2145850796311819,0.7687687687687688,YBR042C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.5102813852813853,0.13290559120073328,1.2184873949579833,YOR338W,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.15636363636363634,0.4526315789473685,YNR037C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.8992663328286945,0.16259298618490967,1.02,YKL094W,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.5405890804597702,0.6058394160583942,3.5225464190981435,YLR149C,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.6573256168138897,0.08367875647668394,0.6071428571428571,YKL215C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.8300000000000001,0.3725663716814159,0.6369137670196672,YBR161W,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.9839089481946628,0.14142966948501154,0.9435897435897436,YGL134W,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,1.094362745098039,YCL031C,ess,ess
0.023121387283237,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.9113924050632912,0.2974413646055437,0.62,YDL236W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.3093220338983051,0.6854460093896714,YNL063W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.2096505823627288,0.9000000000000001,YPL171C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.043931344503473635,0.0014388489208633096,0.0584087185696987,0.2277227722772277,1.0,1.4449064449064448,YOL149W,ess,ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,5.9157894736842085,0.44565217391304346,0.6612903225806451,YAL037C-A,non_ess,non_ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.5426807760141092,0.2167606768734892,1.345,YPL060W,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,1.0,1.255952380952381,YDR308C,ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.39122807017543865,0.5914179104477612,1.5615763546798027,YML055W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.9654427645788336,YNL238W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.4873949579831933,1.0,1.6631016042780749,YDR431W,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.4722222222222222,0.8855421686746988,0.9671052631578948,YAL044W-A,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.393939393939394,0.4276827371695179,2.3305084745762707,YDR300C,non_ess,ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.5587786259541985,1.0,1.0,YAR060C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,1.138803680981595,0.3552715654952077,1.7484276729559751,YOR306C,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.04474867184307317,0.011315417256011316,0.2432814710042433,1.303311258278146,0.4031117397454031,1.0516605166051658,YJR050W,non_ess,non_ess
0.0,0.0,0.0,0.07178858466149028,0.0,0.0,0.0,1.0,1.1062124248496994,YPL090C,non_ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.3877005347593584,0.6638729598588443,1.4224952741020789,YNL059C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2921348314606741,1.3050193050193049,YIL116W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.2382445141065831,1.169230769230769,YNR014W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.2701688555347092,0.35036496350364965,YJR025C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.8692070030895983,1.5600739371534194,YJL006C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2990430622009569,1.037344398340249,YKL055C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,0.5587786259541985,1.0,1.0,YFR009W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.08398038414384963,0.002338269680436477,0.07396785920403635,1.4770992366412214,0.9454403741231489,2.0594227504244484,YKL172W,ess,ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.3159053384700055,0.9728813559322034,YNR039C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.16268656716417912,0.978713339640492,4.274793388429752,YDR052C,ess,ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.5724137931034482,0.5183973834832379,1.6596858638743457,YIL119C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.8171206225680933,0.3991416309012876,0.8857142857142858,YKL165C-A,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.2401719901719901,1.5333333333333332,YNL249C,non_ess,non_ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4093607305936074,0.1922837585563161,1.5685279187817258,YML115C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3709519136408244,1.6223175965665235,YDL209C,ess,ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,0.03964037597057622,0.006329113924050633,0.17222157705260713,0.5626911314984709,0.8575949367088608,2.994475138121546,YML095C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.1742424242424243,0.1596958174904943,0.7533632286995515,YOR085W,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.131592164741336,0.5835189309576837,YJL149W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,1.2635135135135136,0.4706744868035191,1.3836206896551726,YPR125W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.8412698412698413,0.6310344827586207,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.9586956521739132,0.2625059552167699,2.1274131274131274,YLR233C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.7651006711409396,0.4072096128170895,1.7134831460674158,YMR038C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.0020433183489987745,0.0,0.0,0.5587786259541985,1.0,1.0,YOR161W-A,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.07220630372492838,0.6702127659574468,YHR032W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.20112016293279025,0.8028455284552847,YDR389W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.135956369302688,0.22084367245657568,0.7705627705627706,YHR200W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.7868131868131869,0.3062926459438969,0.7754318618042226,YLR360W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.1345454545454543,0.2310630171865054,0.7857142857142858,YMR029C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.70636189258312,0.9558823529411764,0.31521739130434784,0.6863905325443788,YFR056C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7836065573770492,0.7836065573770492,YGL042C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.3638297872340426,1.0426829268292683,YOR226C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3137931034482759,0.4678899082568808,0.9074733096085408,YPR046W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5728900255754477,0.6345419847328244,2.770833333333333,YBR156C,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,0.5587786259541985,1.0,1.0,YPR204W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,9.333333333333334,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.3595397890699904,0.4652162914242348,2.8248847926267278,YGL092W,ess,ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.17105263157894735,0.7232472324723247,2.3444976076555024,YMR220W,ess,ess
0.06069364161849713,0.011582677845967672,0.0,0.06661217817736004,0.02042801556420233,0.7979253320810412,0.9353448275862069,0.3356031128404669,0.829326923076923,YPL088W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.4102691924227318,1.9548693586698336,YDR320C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,0.16448712709440133,0.00973630831643002,0.32303910374380396,0.7001968856273493,0.1955375253549696,1.2819148936170213,YPL153C,ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,3.984552845528456,2.0151761517615183,0.14,0.7000000000000001,YBR230W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3242630385487528,0.6929611650485437,1.1970649895178196,YER116C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.020024519820187988,0.008720930232558141,0.23858815210559395,1.5304054054054053,0.6918604651162791,1.2020202020202022,YNL135C,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.0778688524590164,0.6940639269406392,YJR004C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.11422149570903148,0.016213086276780544,0.348331153002066,0.9817283950617284,0.4140127388535032,2.8039215686274512,YOL122C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.4350614644575094,1.7029288702928873,YKL212W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,3.4966442953020134,YAL033W,ess,ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.0,YLR252W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14039215686274512,0.5366689513365319,2.5136436597110765,YOR160W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.2839080459770115,0.7142857142857143,1.4130434782608696,YNL070W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6440677966101694,0.3143794423182067,1.802507836990596,YOL103W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.2946544980443285,1.0089285714285714,YLR441C,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.1858216970998926,1.295880149812734,YOL152W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.018185533306089092,0.006309148264984227,0.2130023316417501,0.681159420289855,1.0,1.0,YDR203W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.257403189066058,YDL102W,ess,ess
0.011560693641618495,0.0003457515774915723,0.0,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.1980633802816901,0.4589178356713427,1.8467741935483872,YGR192C,non_ess,ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.8467692307692307,0.2871369294605809,1.8115183246073296,YEL056W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.9111111111111112,0.3496784565916399,1.3765822784810129,YDR317W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.1649122807017545,YIL142C-A,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.5489361702127659,0.42619783616692425,4.055147058823529,YMR165C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.2981651376146789,2.177835051546392,YDR395W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.8509615384615385,0.3316862260654725,1.0,YER014W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.5916515426497277,1.4553571428571428,YOR094W,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.220494197521118,1.1901441190144122,0.5518867924528302,1.5000000000000002,YOL085W-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3283122218418349,0.28407079646017697,0.9968944099378879,YGL155W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.3905325443786983,0.9824433065106072,1.2298534798534797,YPL146C,ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.23262032085561496,0.7481690140845071,2.2023217247097846,YOL066C,ess,ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.7197318007662834,0.17683686176836866,0.4034090909090909,YAL037W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.9567099567099566,0.3516616314199396,1.089887640449438,YKR017C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,1.1108490566037736,0.2902584493041749,1.08955223880597,YKL026C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.17752234993614305,0.7349703640982218,3.485943775100401,YOR176W,ess,ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,1.0,1.8237547892720305,YNL185C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.028606456885982838,0.01276595744680851,0.6313127258129265,0.729559748427673,0.4617021276595745,1.7222222222222223,YLR421C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.8840579710144929,1.0,1.0,YLR286W-A,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.1747787610619469,0.5410958904109588,YHL042W,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.026563138536984058,0.031818181818181815,0.5356484848484848,1.568,0.2659090909090909,0.4814814814814815,YNR004W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.1271889400921659,0.8263473053892215,YCR105W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,0.8447176684881601,0.13857466063348414,0.9315589353612168,YPR049C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.0886800163465468,0.015532544378698224,0.4609905763751918,1.1666666666666667,0.13831360946745566,0.8862559241706163,YBR240C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,1.0955284552845528,0.3205574912891986,0.6618705035971222,YDR241W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.4457547169811321,1.7914691943127965,YOR104W,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.7486910994764399,0.27364864864864863,0.818181818181818,YHR049C-A,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2399626517273576,0.14757709251101322,0.6907216494845362,YML052W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
