hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3104089219330855,0.9823529411764704,YPL152W,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.1742424242424243,0.1596958174904943,0.7533632286995515,YOR085W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.23262032085561496,0.7481690140845071,2.2023217247097846,YOL066C,ess,ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.2945590994371482,1.0328947368421053,YPL038W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.6452004860267315,3.2576687116564416,YLR078C,ess,ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.3286713286713287,0.8682926829268293,1.2535211267605637,YHR070C-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.5958549222797928,1.3450292397660821,YAL065C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.4649737302977233,2.7801047120418847,YCL016C,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.08377605230894974,0.0140625,0.3021217105263158,0.5644736842105263,0.21484375,0.9649122807017544,YNL234W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.17453416149068324,0.6611764705882354,YOL033W,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1368689903846154,0.17520661157024794,1.3417721518987342,YKL030W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.30994152046783624,0.4423215573179524,1.7756874095513748,YDL220C,ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.4013468013468014,0.7792207792207793,2.6373626373626373,YDR455C,non_ess,non_ess
0.05491329479768786,0.01434869046590025,0.08108108108108109,0.11463015937883125,0.010963646855164457,0.3053114609952463,0.9556547619047621,0.3173687247547605,1.2276785714285714,YGL228W,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,6.6390374331550825,YJL087C,ess,ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.06579485083776053,0.005905511811023622,0.18635789630069827,0.1504043126684636,0.3622047244094488,2.6099290780141846,YBL031W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.3550295857988166,2.0591715976331364,0.5458823529411765,1.3107344632768363,YKR033C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3099697885196375,1.603125,YOR132W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.12593444508338125,0.6801242236024845,YKL124W,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5058275058275058,0.17495611468695146,1.2304526748971194,YFR019W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,0.9553153153153152,0.12870090634441084,0.7977528089887639,YOL055C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.8875283446712019,0.3829268292682927,1.1544117647058822,YPL250C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.2809917355371901,0.5152317880794702,1.8305882352941176,YOR048C,ess,ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,0.020024519820187988,0.13372093023255813,2.424891509958829,0.9870958387704798,0.6075581395348837,1.0195121951219512,YFR035C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.9548022598870058,0.3258278145695364,1.5471698113207546,YOR289W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2916093535075653,0.6300148588410104,YOR119C,ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.08745402533714754,0.006746626686656672,0.17627841484663076,1.0945945945945947,0.4002998500749625,0.7396121883656509,YJL060W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7926401869158879,1.0,3.022727272727273,YLR054C,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.8598845108695652,0.16389167502507526,1.8236607142857144,YLL048C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.5587786259541985,1.0,1.0,YLR347W-A,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.4561107497154009,1.1853146853146852,0.3691860465116279,0.7987421383647799,YHR138C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.275390625,0.3200455580865604,1.1611570247933884,YNL232W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.6910856134157105,2.25,YLR105C,ess,ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.4165923282783229,1.2005141388174807,YMR294W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.04168369431957498,0.0256797583081571,1.0478768042967441,1.1059941520467835,0.1540785498489426,1.1333333333333333,YOR202W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.120732464307883,0.21621621621621626,1.2592592592592593,YIL113W,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.3393895348837208,0.09375,0.7222222222222222,YJL027C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.2942285929837797,0.7184065934065934,2.7967914438502675,YPL065W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.576923076923077,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.2310725552050473,1.4292682926829263,YPL230W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.7768542199488491,0.18287132809267687,1.753968253968254,YER144C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.5587786259541985,1.0,1.0,YKL096W-A,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.21621621621621626,0.026563138536984058,0.01818181818181818,0.40840480274442537,1.5396226415094338,0.2818181818181818,0.4217687074829932,YBR111W-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.4895705521472392,0.5290178571428571,0.7608346709470304,YIL044C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,2.3346774193548385,0.313953488372093,0.421875,YMR182W-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.5306623058053965,3.3282051282051284,YNL181W,ess,ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4493174557072321,0.29867155290884106,1.3198380566801622,YMR154C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.7382550335570469,0.14779759737895887,0.521181001283697,YMR273C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.02165917449938701,0.01358695652173913,0.34207161125319696,0.3975436328377505,0.8179347826086957,1.3144104803493448,YJR071W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.2623345367027677,0.9045801526717556,2.8902439024390243,YDL120W,ess,ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,3.1320754716981134,YDR045C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,5.205607476635514,YOR148C,ess,ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.5788336933045356,1.2701421800947863,YOL092W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.7083333333333333,0.3578947368421053,1.2686567164179103,YGR062C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.9166666666666669,0.2917073170731707,1.0067340067340067,YMR228W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.20821727019498606,0.6321353065539111,YLR238W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.962890625,0.3728323699421965,0.9375,YNL275W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.8727272727272728,0.13254156769596198,1.116,YGR266W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.10642317380352644,0.9883040935672516,YJL098W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.0,0.0,0.0,0.09174499387004496,0.0,0.0,0.0,1.0,3.1044444444444443,YDR219C,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5213414634146342,1.0148367952522257,YGL079W,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,0.08704536166734778,0.02259036144578313,0.5596516500785752,1.054820415879017,0.12951807228915665,0.6935483870967742,YCR079W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.5703513493941004,1.0,1.0,YGL188C-A,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.8025657071339174,0.12277730736663844,0.9931506849315068,YIL153W,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.6025641025641026,0.9763663220088626,1.064412238325282,YGL152C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8456057007125891,1.4155069582504969,YJL203W,ess,ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.1659919028340081,1.0,YIL057C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.006129955046996323,0.028571428571428567,1.0457627118644068,1.0932203389830508,1.0,1.0,YIL105W-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,1.0243454294901242,0.619815668202765,1.2076318742985412,YEL013W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.8888888888888888,0.21237244897959184,2.1346153846153846,YDL156W,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,0.37842255823457294,0.011237959329290049,0.1460382478934031,0.7872998390239772,0.10542276132714948,1.0085324232081911,YHL030W,non_ess,non_ess
