hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5380090497737556,0.08793208004851426,0.677570093457944,YHR050W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.158357172047405,0.00968421052631579,0.9739026812313804,0.9729153986609862,0.3772631578947369,2.791277258566978,YOR144C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.2976939203354297,0.6910016977928692,2.6006389776357826,YKL080W,non_ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.10993052717613404,0.004807692307692308,0.15891513377926422,0.3062381852551985,0.3990384615384616,1.2575757575757578,YBR196C,ess,ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.2808716707021792,1.2210526315789472,YKL031W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.1580188679245283,0.7754629629629629,YKR090W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.7637407711238721,0.17359413202933985,0.9943977591036416,YBR117C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.06765463917525773,0.963649322879544,4.347266881028939,YPL083C,ess,ess
0.05780346820809248,0.017114703085832832,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.0994152046783623,0.2252124645892352,0.4350205198358413,YMR027W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,1.0547770700636945,0.6990595611285266,1.5985663082437276,YKL144C,ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.4510758377425044,0.36834036029129935,3.1926910299003324,YIL066C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.4257950530035336,3.531135531135531,YPL074W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.1418869755032743,0.7873485868102287,YDR150W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4811188811188811,0.2467929138668296,1.094850948509485,YPL256C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,0.42655367231638425,1.0,1.0610465116279069,YOL133W,ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.5141304347826087,0.7936241610738254,YKR104W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.7613065326633166,1.6203208556149733,YDR225W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.5034158190374981,8.009661835748792,YPL085W,ess,ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6729644624381466,0.6778736937755566,2.2918586789554536,YJL168C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5114045618247299,0.6766467065868264,1.2021276595744679,YBR230C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.9985431235431236,0.1617136240833655,0.5763411279229712,YKR064W,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.631304347826087,0.3728106755629692,3.853448275862069,YMR201C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9879336349924588,0.21484098939929328,0.6346555323590813,YDR316W,non_ess,non_ess
0.0,0.0,0.0,0.02486037324615176,0.0,0.0,0.0,1.0,2.712418300653596,YBL026W,ess,ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.09433962264150944,0.7013358778625954,4.867549668874172,YLR452C,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.1720430107526882,1.0,3.52,YLL006W-A,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.8874643874643884,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,0.3333333333333333,0.7189292543021033,1.1677018633540377,YDL219W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.6880650994575045,1.3469026548672565,YPR191W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.7930911680911682,0.2228177641653905,0.837410071942446,YPL147W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.17142857142857146,1.0169491525423728,YKL084W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.7093596059113302,0.3519340519974635,2.246963562753036,YDL197C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15352697095435686,1.491935483870968,YBL013W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,0.11667347772783,0.02098695405558707,0.5950745332481011,1.0730942582794434,0.2274532047646058,1.0926430517711172,YIL015W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.8993055555555554,0.16686531585220502,0.736842105263158,YJR116W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.11300121506682867,0.5068119891008174,YKR005C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.7138089278264497,0.11974694984184366,1.3520408163265307,YML002W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.12591240875912407,0.4806800618238022,1.955974842767296,YDR177W,ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.40586343394359226,0.3348871442590775,1.92524682651622,YGR061C,non_ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.8724369747899158,0.10036057692307693,0.8789473684210527,YNL117W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.2054402290622763,1.9006622516556293,YFL052W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6086221470836854,0.2204391891891892,1.2985074626865671,YIL042C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.5513897866839044,2.76948051948052,YCR072C,ess,ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.1121093515814356,0.36045197740113,0.3744315310763012,1.1614420062695925,YER173W,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.4651428571428571,1.9107981220657275,YHR133C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6049543676662321,0.19558761137038608,1.252717391304348,YHR182W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9587169587169584,0.23013698630136986,0.5562913907284768,YIR013C,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.20380434782608686,1.0,YHR113W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.3092269326683292,1.0508474576271187,YBL012C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.2711114751412893,0.25418880261544746,1.3551198257080608,YDL132W,ess,ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.228144989339019,0.42,1.8375,YLR306W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.8362736660929432,0.1177638107839894,1.0595238095238095,YOR127W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.6712580348943984,1.0,1.0,YOL019W-A,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.4618689581095597,0.5658482142857143,1.5089285714285714,YFL059W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.3256198347107438,0.4926719278466742,1.7909836065573772,YKR037C,ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.3107142857142858,0.7364507924085306,5.7818740399385575,YOR290C,non_ess,ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.8640845070422535,6.276214833759591,YLL003W,ess,ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.05414793624846752,0.01183431952662722,0.7378272808137061,1.3834422657952068,0.2461538461538461,0.6797385620915034,YDR315C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.8412698412698413,0.6310344827586207,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7936507936507937,0.10736295815763866,1.8287292817679561,YLR389C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.09577464788732394,0.09577464788732394,YML054C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.6047745358090185,0.5365602471678682,1.5459940652818993,YOL094C,ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,0.7558959067497967,0.14241486068111456,1.0952380952380951,YOR024W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.2972972972972973,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.8171206225680933,0.3991416309012876,0.8857142857142858,YKL165C-A,non_ess,non_ess
0.10404624277456646,0.02610424410061371,0.054054054054054064,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7374005305039787,0.3979094076655052,2.4826086956521736,YEL043W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.17391304347826084,0.5904761904761905,YHR185C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15118110236220475,1.0,1.1512027491408936,YGL024W,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.646990606979608,1.1203438395415477,0.219749652294854,0.8926553672316384,YER188W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.1804250102165917,0.0044460911448684715,0.1148361827131742,0.3782312925170068,0.2300852167469433,1.5146341463414634,YLR336C,ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6992078783986299,0.12427358068842201,1.4946236559139785,YCL039W,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.2262443438914027,0.8771929824561403,YER091C-A,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.21288515406162464,0.39130434782608703,1.8523002421307504,YGR009C,ess,ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.9117647058823528,0.2430340557275541,0.2430340557275541,YHR132C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.3776106934001671,0.5513196480938416,1.0329670329670328,YOL160W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.7042682926829269,0.2058023572076156,1.4551282051282048,YLR405W,non_ess,non_ess
