hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.8692070030895983,1.5600739371534194,YJL006C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.540317250495704,0.4916147580258745,3.6774193548387095,YLR188W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,1.633397577092511,0.5859375,1.0,1.0,YDR210W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,1.0,1.4851851851851852,YHR191C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4588235294117647,0.4253246753246753,1.0916666666666666,YIL086C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,1.0647058823529412,0.3939720129171152,0.8755980861244019,YNL177C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.9697191697191696,0.24550359712230216,0.7017994858611826,YMR139W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.23235685752330226,1.4129554655870444,YFR021W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.1238881829733164,0.30660377358490565,YHR016C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.7741935483870965,0.2868852459016393,1.0888888888888888,YNL320W,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.01879852881078873,0.1411042944785276,5.6644676023195215,0.9277016742770168,1.0,10.1875,YOR343C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.4652777777777777,0.7361585782638415,1.5041899441340782,YER133W,ess,ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.29936305732484075,1.2155172413793105,YCL012C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.13547200653861874,0.0034330554193231977,0.07352460356383847,0.2391304347826088,0.5561549779303581,3.106849315068493,YKL025C,non_ess,ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.6243042001012072,0.1145703611457036,0.6814814814814815,YEL021W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.7106598984771575,0.4156305506216697,1.56,YML022W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.10810810810810813,0.07907642010625256,0.006606110652353428,0.14618053719394872,0.6239737274220032,0.2493806771263419,1.336283185840708,YNL292W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.1715976331360944,0.16449086161879894,1.1307692307692307,YOR129C,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.6573256168138897,0.08367875647668394,0.6071428571428571,YKL215C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.1619402985074627,0.4832962138084633,YHR011W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,0.5587786259541985,1.0,1.0,YHR054C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.03064977523498161,0.024,0.3977739130434783,0.4617391304347826,0.3720000000000001,1.917525773195876,YLR074C,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.17504435245416913,1.1699604743083003,YGL077C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.8021390374331552,0.25249169435215946,0.962025316455696,YLR073C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1058438904781365,0.002493765586034913,0.1322809048806555,0.26050420168067223,0.6514962593516209,2.069306930693069,YDR434W,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4993112947658402,0.3217716115261473,2.0793103448275865,YGL110C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.7753846153846153,1.375545851528384,YPR088C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.19517862329363928,0.918388429752066,5.168604651162791,YCR002C,non_ess,ess
0.02023121387283237,0.003803267352407295,0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,1.1749999999999998,0.3624161073825503,0.9426433915211968,YCR034W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.0,1.0,3.2010869565217392,YOR122C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.3313953488372093,0.9516380655226208,1.82089552238806,YOL139C,ess,ess
0.2485549132947977,0.10139165009940357,0.0,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,1.0,8.231884057971014,YIL002C,non_ess,non_ess
0.06647398843930635,0.00898954101478088,0.08108108108108109,0.08520637515324889,0.017678708685626442,0.5734756623633313,0.9839089481946628,0.14142966948501154,0.9435897435897436,YGL134W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.33382352941176474,0.4428822495606327,2.9387755102040822,YMR179W,non_ess,ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.3384615384615385,0.42513368983957217,1.1438848920863312,YLL025W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.3946922642574817,0.4927113702623906,1.8074866310160431,YOR232W,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.5610902255639098,2.227611940298507,YNL160W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5303896103896104,1.6232114467408587,YDR484W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.8875739644970413,0.12543153049482164,0.6488095238095238,YDR284C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,1.0,1.0,YLR062C,non_ess,non_ess
0.0,0.0,0.0,0.10890886800163466,0.0,0.0,0.0,1.0,2.9185840707964603,YKL089W,ess,ess
0.06069364161849713,0.012706370472815282,0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.4788177339901478,0.2762214983713355,0.2762214983713355,YER078C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.4811428571428572,2.263440860215053,YBR152W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.3910670210746155,0.6108538817702165,1.0,1.0,YLL019W-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.4795918367346939,YOL109W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.14887983706720978,0.8241262683201803,YCL014W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.29959514170040485,1.1384615384615384,YPR118W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.2480588475684512,0.002708559046587216,0.05434143321467265,0.3,0.4176598049837487,2.1841359773371107,YJL074C,ess,ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.4076809453471196,0.8571428571428571,YDL018C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.8140747176368376,1.5774410774410774,YDR498C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2916093535075653,0.6300148588410104,YOR119C,ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7660490679358604,0.1883442686221536,1.0273684210526317,YER069W,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.5587786259541985,1.0,1.0,YOR192C-C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.4444444444444444,0.8,2.5892857142857144,YDR196C,ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.04849475548290424,0.024934383202099737,0.6677503380259285,0.8446969696969696,0.16272965879265092,1.008130081300813,YLR333C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.9403757668711656,0.162292817679558,0.5316742081447963,YDR524C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,1.3253658536585369,0.09899888765294773,0.4917127071823204,YBR291C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.1330628803245435,0.16246684350132626,0.7401812688821752,YPL026C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.22761194029850745,0.7889273356401384,2.1111111111111107,YOR297C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.3973584905660377,0.3083623693379791,1.9776536312849164,YOL116W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.027027027027027032,0.2141397629750716,0.007827175954915467,0.2267899463392596,1.3521288837744534,0.16030056355666875,0.9343065693430656,YDR122W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.6047745358090185,0.5365602471678682,1.5459940652818993,YOL094C,ess,ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.7193828351012537,1.6726457399103138,YGR165W,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.029370629370629,0.3432916892992939,0.7773677736777368,YNL209W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.4068571428571429,1.844559585492228,YDL129W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.29486907945249,1.4563862928348907,0.2896600566572238,0.6738056013179571,YOR334W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6425419240953221,0.3351235230934479,0.8264900662251655,YGR013W,ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.8299013806706115,1.0,6.6434108527131785,YMR069W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.06398300082634871,0.6172588832487308,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.07803468208092486,0.047108652433226726,0.0,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.4075187969924814,0.21194029850746268,0.5546875,YOR029W,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,0.15999182672660406,0.013338891204668612,0.2955244957507805,1.2526901669758814,0.16465193830762814,0.9518072289156626,YCL030C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3780487804878049,0.4947368421052632,1.0329670329670328,YER172C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.095014303228443,0.001384083044982699,0.03471453287197232,0.12833333333333335,0.9328719723183392,3.4564102564102566,YDR181C,non_ess,ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.4250706880301601,1.927350427350428,YKR011C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.004699632202697182,0.08403361344537816,3.6487899880982435,1.223175965665236,0.3781512605042017,0.9574468085106383,YBL100W-C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.3270935960591133,1.0,1.0,YJL188C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7699999999999999,0.6546468401486989,3.543259557344064,YPL126W,ess,ess
0.0722543352601156,0.011755553634713456,0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.2706043956043958,0.17305412880284474,0.5770750988142292,YMR031C,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.6188039654621043,1.0,1.0,YBL047C,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.9288990825688074,0.16637230660543978,1.1108490566037736,YMR124W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YLR154W-A,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.5495,0.7922727272727272,0.390625,1.2254901960784317,YKL044W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.26159554730983303,0.7078972407231209,2.90625,YLR426W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.153337342152736,0.8732876712328765,YBR059C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.1963882618510158,0.6304347826086957,YFR033C,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,2.133037694013304,1.0,1.0,YKR075W-A,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.8341296928327646,0.14565217391304347,0.5560165975103735,YKL183W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.508460918614021,1.6518324607329844,YGL170C,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.16439169139465876,0.5918803418803419,YGL064C,non_ess,non_ess
