hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.3882352941176471,0.38613861386138615,0.4814814814814815,YPR159C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2234177215189873,1.6809523809523812,YHR207C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.4166666666666667,0.3059250302297461,1.7094594594594597,YAR008W,ess,ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.19864426760978485,0.8645251396648045,1.8367952522255195,YJL121C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.624031007751938,0.2251748251748252,1.3416666666666666,YGR117C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.0,0.09031467102574582,0.015988372093023256,0.5631573100281441,1.3000707714083508,0.19840116279069767,0.6791044776119403,YMR238W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.485781990521327,0.8047105004906773,YLR286C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.2316096139839767,0.5344537815126049,YJR062C,non_ess,non_ess
0.06069364161849713,0.021782349381969053,0.08108108108108109,0.054760931753167146,0.02459016393442624,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.7135416666666667,YMR087W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.0967391304347826,0.8789161727349704,2.2370689655172407,YDR427W,ess,ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.7876106194690264,1.0,2.454819277108434,YOL009C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.0311111111111109,0.14550509731232622,1.2123552123552124,YDR326C,non_ess,non_ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,0.0,1.0,2.8312883435582825,YGR104C,non_ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.05353494074376789,0.003588516746411484,0.1378184404500194,1.5810810810810811,0.42105263157894735,0.9832402234636872,YGL019W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.6551627944048141,1.0741687979539642,0.6608615948670944,1.0404040404040402,YIR021W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.3096008629989213,0.6973079448456992,4.657894736842105,YGR155W,non_ess,ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.030854107069881488,0.015904572564612324,0.4740186332982497,1.1764705882352942,0.389662027833002,0.8672566371681415,YLL042C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.13513513513513514,0.010625255414793628,0.0048543689320388345,0.144596126361441,0.9441624365482232,0.7621359223300971,1.0753424657534243,YPL189C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,0.03882304863097672,0.05483870967741936,0.7264048305499647,0.981075510586472,0.9129032258064516,1.0125223613595706,YPR151C,non_ess,non_ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.2227722772277228,1.3005780346820808,YDR126W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.20023081361800346,1.1266233766233766,YOR067C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.17207647843485993,0.9650872817955112,YOR081C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.3171597633136096,0.3615384615384615,0.7580645161290323,YNL211C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3685897435897436,0.263719512195122,1.601851851851852,YJR074W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,0.08929301185124643,0.011021307861866277,0.4054406566699564,0.5193951347797502,0.23365172667156506,0.6666666666666667,YOR307C,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,1.7333333333333334,0.1238390092879257,0.1238390092879257,YER088C-A,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,0.7268292682926828,1.0,1.0,YBR231C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.2704045422285309,0.9049881235154394,YLR058C,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,0.04577033101757255,0.00969529085872576,0.26642397244890315,0.6535626535626534,0.27839335180055397,0.8410041841004184,YNL129W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,0.020228851655087858,0.02881844380403458,0.7558044695775108,1.090146750524109,0.2881844380403458,1.0989010989010992,YOR327C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4071428571428571,0.5772634445200817,3.2868217054263567,YLL011W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.4413265306122449,1.0,1.0,YOR161W-B,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.0190028606456886,0.0,0.0,0.0,1.0,1.1344827586206898,YJR022W,ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1205779770802191,0.2007067137809188,1.1639344262295082,YOL132W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.9771161502509952,1.1944954128440366,0.8471698113207548,0.9089068825910932,YPR051W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8980263157894737,0.2519031141868512,2.394736842105264,YDR346C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YFL068W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.8247272727272728,0.24405657538368944,1.847380410022779,YOR109W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,0.7666666666666666,0.2133220910623946,0.8174474959612279,YNL183C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5906873614190687,0.4431279620853081,2.359621451104101,YPL128C,ess,ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.916604616530156,0.28385899814471244,0.7806122448979592,YEL066W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.5062972292191437,0.2582278481012658,0.9532710280373832,YKL003C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.5435139573070606,0.32422802850356297,1.007380073800738,YBR187W,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.3430624158060171,0.19609756097560976,0.19609756097560976,YOR026W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.8770919067215365,0.06869479882237488,0.6422018348623852,YJR129C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8212560386473431,0.7794676806083649,1.132596685082873,YGL032C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.23084994753410285,1.0,YPL087W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.4905320108205591,2.014814814814815,YPL018W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.114567901234568,0.43962848297213625,1.0,YLR236C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,0.5587786259541985,1.0,1.0,YHR162W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YLR466C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2420091324200913,0.6583011583011583,1.5860465116279068,YGL058W,non_ess,ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.009375,1.0,6.75657894736842,YMR075W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,1.3573033707865172,0.3790983606557377,1.0511363636363635,YBR244W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.07948508377605233,0.003286770747740345,0.07860245918250787,0.29656203288490285,0.5932621199671323,1.5329087048832273,YKL149C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.5285515320334262,2.34984520123839,YDR306C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.9952941176470588,0.3651266766020864,1.195121951219512,YDL169C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.7033898305084746,1.0,1.6354581673306774,YLR150W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6766917293233082,0.2915451895043732,1.9607843137254903,YGR232W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10663878724516468,0.6601941747572816,YBR280C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,1.4298245614035088,0.4106382978723404,0.6390728476821191,YOR339C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.376,0.8266331658291457,YLR003C,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.1348590110339191,0.013793103448275862,0.34627501064282673,0.6337448559670783,0.14039408866995073,0.6,YBL009W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.15299117358613926,0.486609169314571,4.861678004535148,YNL102W,ess,ess
0.23410404624277456,0.084882012274181,0.2972972972972973,0.08316305680425011,0.06372934697088907,1.183111482201063,1.0469387755102042,0.07946498819826907,0.6392405063291139,YHR033W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.12971859986273165,0.569277108433735,YFR053C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7123523622047244,0.1513420902341519,1.402116402116402,YLR077W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.1820496499045194,1.1867219917012448,YPL247C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.9642857142857142,0.29021372328458944,1.563636363636364,YNL246W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.5652787579393085,0.35974304068522484,1.2923076923076924,YMR158W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2941822173435785,1.4565217391304346,YDL052C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.5058365758754865,0.4299231224127735,1.7731707317073169,YCR054C,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.2724358974358975,0.5947329919531822,2.9889705882352944,YOL072W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5322314049586777,0.17709118311981914,0.9108527131782944,YDL194W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.21652892561983472,1.1391304347826088,YML079W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3384615384615385,0.4838709677419355,2.752293577981652,YFL038C,ess,ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.5587786259541985,1.0,1.0,YEL075C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.2862903225806452,0.19091431857389304,1.4954954954954955,YPR083W,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.2489568845618915,1.0170454545454546,YCR007C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3093622795115332,0.34691279439847234,2.289915966386555,YHR216W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6551724137931034,0.2394282310899345,2.644736842105264,YDL106C,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6056910569105691,0.6310679611650486,1.6666666666666667,YFR052W,ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0337050494925446,0.1571959638874137,1.1086142322097376,YHL040C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.13387755102040816,0.6641098102543399,1.6871794871794872,YJL176C,non_ess,ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8543610547667343,1.0,6.765625,YPR093C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.4054054054054053,0.19316688567674112,0.98,YLR312W-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.17105263157894735,0.7232472324723247,2.3444976076555024,YMR220W,ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,0.04454434000817328,0.03693181818181818,1.3635850219058052,1.3802710843373494,0.18181818181818185,0.7356321839080459,YER010C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,1.0,9.977777777777778,YGR107W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.43910256410256415,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.12625324916450054,1.1486486486486491,YOR371C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.2665890570430733,1.3123209169054442,YBR180W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.009194932570494484,0.054054054054054064,1.713813813813814,4.888888888888889,1.0,1.0,YPR170W-A,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0423786739576213,0.22884386174016685,1.6134453781512603,YNL289W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.005312627707396813,0.0078125,0.1872767857142857,0.8392857142857143,0.859375,1.0,YGR122C-A,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.3525874635568513,0.22350993377483444,2.17741935483871,YER154W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.9254571026722924,0.6371595330739299,1.4301310043668118,YOL151W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.8446180555555556,0.1908783783783784,1.1649484536082475,YLR099C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.1722351722351723,0.6370826010544816,3.562653562653563,YBL084C,ess,ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.0218579234972678,0.2370475514549326,1.4778761061946903,YJL146W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.8676975945017182,0.3121951219512195,1.0847457627118644,YDL099W,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.01941152431548836,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3164179104477612,0.4045801526717557,YDR079W,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.902357255107386,0.1905586834127328,1.176470588235294,YOL006C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.2406015037593985,0.08057194734453019,0.6239015817223198,YER164W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.5901162790697675,0.3962108731466227,0.8745454545454545,YBR063C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.3476263399693721,0.9659574468085106,YLR051C,ess,non_ess
0.0,0.0,0.027027027027027032,0.002656313853698407,0.0,0.0,0.5587786259541985,1.0,1.0,YMR242W-A,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.8328605200945628,0.2522202486678508,1.0,YGR049W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6938369781312128,0.4629921259842521,1.6896551724137931,YBR071W,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,0.11483449121373113,0.00576036866359447,0.14812111962303853,1.0243454294901242,0.619815668202765,1.2076318742985412,YEL013W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7999999999999999,0.2297650130548303,0.4656084656084656,YMR195W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.5761285386381025,1.6334056399132322,YMR091C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6564412425439616,0.17375565610859728,1.2268370607028751,YBR007C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.5587786259541985,1.0,1.0,YML133W-A,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7337243401759531,0.2373895696779709,1.2002881844380404,YKR102W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.624,0.3726114649681528,1.0934579439252337,YJL007C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.06232120964446261,0.01243523316062176,0.4421822615056385,2.4705882352941178,0.22383419689119166,0.5,YHR195W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.8640845070422535,6.276214833759591,YLL003W,ess,ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.666799363057325,0.17354368932038836,1.6436781609195403,YBR213W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.6573913043478261,1.0,8.629441624365482,YOR023C,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.031467102574581116,0.01953125,0.3481770833333333,0.6636363636363636,0.37109375,0.8962264150943396,YDL177C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6737967914438502,0.4628378378378378,1.1048387096774193,YPL112C,non_ess,non_ess
