hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,4.463768115942028,0.3200455580865604,0.3226176808266361,YDR287W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.17680826636050515,1.0098360655737704,YMR282C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8247422680412372,0.984198645598194,1.34984520123839,YGL230C,non_ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,1.0,1.3256784968684758,YMR269W,non_ess,ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,0.01961585615038824,0.008875739644970414,0.3483902529935237,0.4724409448818897,0.8461538461538461,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,0.01185124642419289,0.21875,3.3617819843342036,1.5008033741715203,0.21428571428571427,1.5,YMR194C-A,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.8315789473684211,0.3165680473372781,0.9727272727272728,YNL017C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.264,1.2031250000000002,YKR055W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.3143859649122807,0.2412383177570093,0.9494252873563218,YDR120C,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7315315315315315,0.41603053435114506,2.6076555023923444,YMR240C,ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3854545454545455,0.6170212765957447,1.5840336134453783,YDL072C,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.5490196078431372,0.844776119402985,1.9383561643835616,YHR130C,non_ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.673559822747415,YBR192W,ess,ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.01961585615038824,0.014792899408284025,0.24543774543774546,0.5855855855855855,0.33136094674556216,0.5894736842105264,YGR139W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.10810810810810813,0.034123416428279534,0.012704174228675136,0.29186343725354186,2.858638743455497,0.3248638838475499,0.7075098814229248,YMR072W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.23324022346368714,0.9392265193370166,1.5111111111111108,YGL261C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4493174557072321,0.29867155290884106,1.3198380566801622,YMR154C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2941822173435785,1.4565217391304346,YDL052C,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.041070698814875364,0.004594180704441043,0.17692589386776753,0.8021739130434784,0.555895865237366,0.7469135802469136,YOR258W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.024315488353085408,0.036855036855036855,0.8228960667985058,0.975609756097561,0.7149877149877151,0.9797979797979798,YEL009C-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.3333333333333333,0.9782608695652174,1.6195372750642674,YLR268W,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.2830882352941176,1.0,1.4793281653746768,YNL336W,non_ess,ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.4251073503409951,0.2270811380400421,1.5615942028985508,YDR419W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.5587786259541985,1.0,1.0,YIL171W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.031262770739681235,0.005893909626719057,0.17088631056084813,0.7452830188679245,0.3418467583497053,0.8093023255813954,YKL070W,non_ess,non_ess
0.07514450867052022,0.021868787276341943,0.054054054054054064,0.16632611360850022,0.01043338683788122,0.2820714228794554,0.8682033096926716,0.1833868378812199,0.7242472266244058,YJL062W,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.17551020408163265,1.2198581560283688,YNL217W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.31329381879762913,2.298136645962733,YDL204W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.1747787610619469,0.5410958904109588,YHL042W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.5174144258857014,1.4852071005917158,1.0,1.0,YBR056C-B,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.20112016293279025,0.8028455284552847,YDR389W,non_ess,non_ess
0.017341040462427744,0.010113233641628493,0.027027027027027032,0.03425963765154611,0.0108499095840868,0.21762535408544045,0.5799614643545279,0.3598553345388789,1.1916167664670658,YJR094W-A,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.26054590570719605,2.6923076923076925,YDL049C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.2186222082415854,0.15657311669128507,0.7737226277372262,YGR201C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.6374296435272044,0.6946194861851672,1.269264836138175,YDL199C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.9210526315789472,0.4136986301369863,1.1504761904761909,YOR043W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.3739130434782609,0.5972222222222222,YOR304C-A,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5658536585365853,0.5658536585365853,YCR064C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.3947368421052632,0.4273472429210134,3.3934911242603563,YDR096W,non_ess,ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.5803520261972984,1.5514285714285716,0.18911174785100288,0.4125,YBL038W,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.4037110836616747,0.7106598984771575,0.4156305506216697,1.56,YML022W,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.3975468975468972,0.15369649805447472,0.9080459770114944,YJR142W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.052991452991453,0.1952054794520548,1.3507109004739335,YER141W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8699214749061113,0.17780360255665312,1.0588235294117647,YNL270C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.5973534971644613,1.654450261780105,YKR070W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16205266711681296,1.263157894736842,YEL016C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.4421983575489577,0.7743362831858407,YBR274W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.35625,0.25127161749745675,1.625,YOR271C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.0446927374301676,0.2898351648351649,0.4617067833698031,YGR057C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.5884057971014491,1.0,1.0,YPL135C-A,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5611672278338945,0.3859732824427481,2.4149253731343285,YDL039C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.9425837320574162,0.7530120481927711,1.879699248120301,YGL168W,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.5263157894736842,0.4495967741935484,0.7147435897435898,YHL009C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.27669672520170857,0.5034158190374981,8.009661835748792,YPL085W,ess,ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,1.0,3.033557046979866,YBR135W,ess,ess
0.02890173410404624,0.004062581035525975,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.3229166666666663,0.3762606671838635,1.3287671232876714,YPR108W,ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.08178654292343387,0.8057142857142857,YBR296C,non_ess,non_ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,0.060890886800163475,0.026483050847457626,0.5444041586580465,0.7216494845360826,0.3072033898305085,1.5343915343915344,YJL133W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,1.0,2.6262626262626263,YPR182W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,0.5587786259541985,1.0,1.0,YHL049C,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.1013485901103392,0.010403120936280884,0.34754375357193146,5.910828025477708,0.3101430429128739,0.44873000940733776,YGR059W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.2563390065995137,0.7944025834230354,YHR120W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.8153310104529616,0.8780487804878048,YML094W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.6412213740458014,0.4397905759162304,1.281045751633987,YGR110W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.6972751026502426,1.4353070175438598,0.3373860182370821,0.3373860182370821,YER046W-A,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.0935251798561152,0.27893738140417457,0.735,YBR047W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.8373930217248191,0.4547563805104408,1.4100719424460433,YDR513W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.8257978723404256,2.4069767441860463,YGL240W,non_ess,ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9264511249763661,0.19672131147540986,2.1559322033898307,YDR291W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.5642241379310344,0.1896551724137931,0.8574610244988864,YOR243C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.026358806702084188,0.013729977116704805,0.1858970716613892,0.2287434161023325,0.6910755148741419,2.9607843137254903,YIL051C,ess,non_ess
0.05491329479768786,0.01322499783905264,0.054054054054054064,0.1448712709440131,0.008727606798346348,0.19266192007349564,0.81,0.2338079926504364,0.6418663303909206,YNR044W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.8551424432641236,0.2585836909871245,1.2110552763819096,YBR061C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.106661217817736,0.013613861386138614,0.30317022086824064,0.5913978494623656,1.0,7.279279279279279,YIL045W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.9210341187572596,0.3779527559055118,0.3779527559055118,YDL075W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.4447632711621234,0.3550561797752809,1.144927536231884,YBR147W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.5587786259541985,1.0,1.0,YLR156W,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,0.07519411524315489,0.02339688041594454,0.5879370723078847,1.1690721649484537,0.1819757365684576,1.653543307086614,YDR502C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0307971014492754,0.2628318584070796,0.6527472527472526,YBL029W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.9386973180076628,0.2263736263736264,1.0618556701030928,YFL063W,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.736607142857143,0.1888038942976356,1.4596774193548387,YGL227W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6222222222222221,0.5060034305317325,1.77710843373494,YDL064W,ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.9483535632736452,0.0505050505050505,0.5503875968992248,YJL130C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,1.0963855421686746,0.919431279620853,1.0486486486486486,YPR100W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.250625,0.2006253256904638,1.4750957854406133,YJR130C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.17103882476390347,0.9421965317919077,YCR015C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,0.047609317531671434,0.02403204272363151,0.3311748998664887,0.9250000000000002,1.0,1.0,YNR009W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.448602027468934,0.6763636363636364,0.4640287769784173,1.2772277227722773,YDR438W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.38735983690112136,0.4882506527415144,2.1744186046511627,YPL182C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.15465587044534412,0.6861826697892272,1.9150326797385613,YLR079W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.2654075546719682,2.0,YML042W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.30814524043179586,0.8177083333333333,YGR084C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2168674698795181,0.6042105263157894,2.5625,YKL019W,ess,ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.4089442139234671,0.13514548238897398,0.4590377113133941,YCR030C,non_ess,non_ess
0.1936416184971098,0.05125767136312559,0.0,0.5053126277073968,0.008970411032266703,0.3024721727988403,0.7773315484158859,0.0785915115812023,0.6573348264277715,YPR117W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.01879852881078873,0.012269938650306749,0.29301782062518256,0.9107142857142856,1.0,1.028391167192429,YGR011W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5990990990990991,0.3839522546419098,1.137524557956778,YDR470C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.4749391727493917,0.5221503235440518,2.106425702811245,YMR032W,non_ess,ess
0.0,0.0,0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,3.9605263157894735,YFR042W,ess,ess
