hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.7499999999999998,0.2877513711151737,1.2693548387096776,YLR309C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.37373737373737376,0.40625,2.9484536082474224,YLR250W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.2127659574468085,0.6470588235294118,YDL175C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.05171130952380952,0.7622243528283796,3.7857142857142856,YLR100W,ess,ess
0.02023121387283237,0.00449477050739044,0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.4834254143646408,0.2953396967995508,1.2523809523809524,YGR065C,ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.6987654320987653,0.3975155279503105,1.1428571428571428,YHR086W-A,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.21407624633431085,1.2425531914893615,YPL245W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,1.3933236574746009,0.213882618510158,0.7625754527162979,YEL063C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.2832080200501253,0.908849557522124,1.7923211169284468,YOR388C,non_ess,ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,0.21679607682876995,0.006186204763377668,0.19230043831524,1.2769010043041609,0.4741725951128982,2.9424184261036466,YOL145C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4600389863547758,0.32781332329695145,0.9197465681098204,YDR303C,ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.8150684931506851,0.1536144578313253,0.7183098591549296,YBR027C,non_ess,non_ess
0.10115606936416184,0.026363557783732387,0.0,0.09031467102574582,0.02543604651162791,0.8814629954658476,1.2568472306755936,0.2267441860465116,1.937888198757764,YPL092W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.2382445141065831,1.169230769230769,YNR014W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.8699186991869919,0.3828337874659401,1.778481012658228,YIR030C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5699629524080936,0.2778987479586282,1.9672447013487475,YDR335W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,1.0,8.19083969465649,YER093C,ess,ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.8933566433566433,0.3205268935236004,0.8513119533527697,YOL056W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.010420923579893748,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,1.0,3.7137176938369785,YHR206W,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.5587786259541985,1.0,1.0,YIL172C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.4421052631578947,0.5497094899935442,1.296042617960426,YIL128W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.1659919028340081,1.0,YIL057C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16205266711681296,1.263157894736842,YEL016C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.5587786259541985,1.0,1.0,YJL223C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.8292682926829267,0.5052377115229654,1.6675531914893618,YBR233W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.5487804878048781,0.6412213740458015,1.6470588235294117,YDL159W-A,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.5293602103418055,0.18309859154929573,1.7598253275109172,YFR022W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.1914589293011852,0.01083537224746592,0.33249565641129,1.4757219930180896,0.0964697658161482,0.3,YNL127W,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.1263219741480611,1.303030303030303,YML117W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.5185185185185186,0.5421686746987951,1.6666666666666663,YJL136W-A,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.6093397745571659,0.49981515711645097,1.681592039800995,YLR373C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.13056804250102166,0.01474326385358414,0.5927940894895648,1.4037780401416766,0.13828164717844432,1.0,YPR179C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4333333333333334,0.4245867768595041,0.9072847682119204,YKR022C,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.3628305288461538,0.2301358583779333,1.4749340369393138,YGR261C,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,0.9473684210526316,0.23304157549234136,1.1390374331550803,YPR147C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.126685737637924,0.012041884816753926,0.3470187865722205,1.0647058823529412,0.15392670157068064,0.6621621621621622,YNL176C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.17628408370323398,0.8424242424242424,YOR377W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.2401719901719901,1.5333333333333332,YNL249C,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.38820422535211263,0.4065757818765036,1.95,YJR076C,ess,ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.5587786259541985,1.0,1.0,YPL283W-A,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.4390765284309534,1.028028028028028,YLR144C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6466165413533835,0.6227544910179641,1.0426065162907272,YFL060C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.0024975024975025,0.19350473612990526,0.5921325051759834,YCR024C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.0606865549652636,0.02444208289054197,0.7994441265429576,0.8480106100795757,0.1944739638682253,1.6944444444444446,YMR206W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.3359247528553604,0.51657824933687,1.558,YEL070W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.52329360780065,0.3494926719278467,1.7613636363636365,YDR054C,ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,3.5106951871657746,YBR143C,ess,ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.3629807692307692,1.2583333333333333,YGL054C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.13451469995972615,1.0,3.695890410958904,YER043C,ess,ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.16689466484268126,0.7011494252873564,YHR049W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.14148615300246778,1.034068136272545,YEL031W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4539267015706808,0.20423183072677087,1.6383763837638377,YKL168C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.4267053701015965,1.4773869346733668,YMR311C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.2411320754716981,0.8332739579622372,6.4613259668508265,YNL287W,ess,ess
0.07514450867052022,0.028783818826173393,0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,2.0634920634920637,0.16113074204946998,0.4924406047516199,YMR223W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.08173273395995098,0.0144,0.3026837438423645,0.6391625615763546,0.536,4.437086092715231,YPL202C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.22487113402061853,0.7741312741312741,1.9950248756218905,YJL124C,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7111111111111109,0.3069908814589666,1.578125,YJR048W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.43555900621118016,0.4489593657086224,3.2127659574468086,YNL103W,ess,ess
0.0,0.0,0.0,0.04740498569677156,0.0,0.0,0.0,1.0,2.90272373540856,YDR050C,ess,ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,1.118137327225003,0.9030100334448159,0.9030100334448159,YAR070C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,0.1129955046996322,0.025746050321825628,1.032487155029377,1.1668422901299609,0.15389116442363954,1.246445497630332,YLR120C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.3477208127171283,0.06691449814126392,0.8936170212765957,YOR348C,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.2566357270802801,0.4629898403483309,1.5392038600723763,YBR017C,non_ess,ess
0.0,0.0,0.2972972972972973,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,1.4256198347107438,0.4914856136230182,0.9835487661574618,YDL245C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,0.13015937883122192,0.009688934217236104,0.35661528844730306,0.626036866359447,0.3906170321264661,1.5793814432989692,YBR215W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.6521017699115044,0.6914590747330961,2.5266579973992203,YPR104C,ess,ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4260204081632652,0.7406483790523691,1.072202166064982,YIR036W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.06313853698406212,0.0030706243602865915,0.10579994681955436,0.4178952719877986,0.41453428863868985,1.0945945945945943,YPL273W,non_ess,ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7955504411200615,0.20457939273270284,0.9670588235294116,YKL029C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7647058823529411,0.11667859699355762,0.7990196078431373,YHL021C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.21965672251736826,0.01099236641221374,0.2271216883700045,1.0493697478991597,0.11908396946564885,1.1926605504587156,YJR091C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.4124031007751939,0.18628719275549807,1.5652173913043481,YIL064W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.5629370629370629,0.18142944410507025,2.6283185840707963,YDL085W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.14904458598726114,1.3146067415730336,YBL064C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.19172932330827064,0.6095060577819198,2.544747081712062,YHR025W,non_ess,ess
0.023121387283237,0.0037168294580344026,0.0,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.3638132295719844,1.0778097982708932,YMR126C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.2194513715710723,0.967032967032967,YBR134W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.15910276473656754,0.6647759500850823,4.013698630136987,YML123C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.4,0.3113496932515337,1.2083333333333333,YPL123C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.14887983706720978,0.8241262683201803,YCL014W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.9363781543659592,0.4592030360531311,0.4592030360531311,YGL222C,non_ess,non_ess
