hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0003457515774915723,0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.3066202090592335,0.4170616113744076,1.3435114503816794,YBR167C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.7803163444639719,1.776,YNL140C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8333333333333331,0.3133484162895928,1.6488095238095242,YPR109W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,1.588089330024814,0.6774193548387097,0.3879598662207358,0.489451476793249,YAR064W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.5294117647058824,0.8581856100104275,0.9785969084423304,YIR011C,ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,1.1419237749546278,0.28237523689197724,1.134517766497462,YKL074C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.16015625,1.0379746835443038,YDR260C,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,1.7365853658536583,0.7639344262295082,1.991452991452992,YDR377W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.6213435957773639,1.0,1.0,YKL100W-A,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.027027027027027032,0.036371066612178184,0.010273972602739724,0.2803326810176125,1.1931428571428573,1.0,1.0,YGL068W,ess,non_ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.257250268528464,1.629251700680272,YMR100W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20269259536275244,1.0,YOR190W,non_ess,non_ess
0.0,0.0,0.0,0.030854107069881488,0.0,0.0,0.0,1.0,1.8492647058823528,YIR022W,ess,ess
0.01445086705202312,0.0015558820987120756,0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,2.2818791946308723,0.3641404805914972,0.5170603674540682,YLR215C,ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.21127911728647325,0.00951776649746193,0.28714761602610595,0.6328125000000002,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.4678867403314918,0.5831509846827133,2.5625,YDL179W,non_ess,ess
0.023121387283237,0.00561846313423805,0.027027027027027032,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.7200000000000002,0.23909531502423265,0.6742596810933941,YOR051C,non_ess,non_ess
0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,1.0,1.3256784968684758,YMR269W,non_ess,ess
0.046242774566473986,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.2418235877106045,1.6266666666666665,YDR107C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,1.6904761904761905,0.4414976599063963,0.9496644295302014,YOR021C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8082010582010583,0.18388625592417066,0.18388625592417066,YNL164C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0423786739576213,0.22884386174016685,1.6134453781512603,YNL289W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5068181818181818,0.4636363636363636,1.3076923076923077,YGL006W-A,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.22487113402061853,0.7741312741312741,1.9950248756218905,YJL124C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.9366515837104076,0.4441913439635535,1.1370262390670554,YKL052C,ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6544750430292601,0.7998652291105122,4.051194539249147,YGR091W,ess,ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.5587786259541985,1.0,1.0,YBL111C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.18151071025930104,0.6388888888888888,YOR083W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.6139817629179336,0.2614182692307692,0.7658450704225351,YIR031C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.1232558139534885,0.08999704927707289,1.0234899328859062,YBR245C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,1.5960759887885396,0.1588785046728972,0.6499999999999999,YHR018C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.976851851851852,0.33,1.0521739130434782,YBR057C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.7626392459297343,0.2680921052631579,1.13986013986014,YKL001C,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.0775862068965516,0.1485003657644477,0.9269406392694064,YMR135C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.659274193548387,0.4120879120879121,1.1363636363636362,YMR256C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.16505453797077588,1.03751617076326,YOR191W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.9864864864864864,0.5233990147783252,1.5682656826568266,YNL210W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.10902047592695074,0.8073770491803278,YBR186W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,0.9773399014778325,0.11019736842105264,0.3994038748137109,YIL095W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.747422680412371,0.2360975609756097,1.01255230125523,YGL153W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,1.6659574468085103,0.5695364238410596,0.7478260869565218,YPR096C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2857142857142856,0.08456659619450317,1.0810810810810811,YCR006C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.5898313082458416,0.1669586983729662,1.2061482820976492,YCR073C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.16018957345971566,1.1418918918918917,YBR145W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,0.01838986514098897,0.075,2.8410326086956523,2.1391304347826092,0.43125,1.3663366336633664,YFL032W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.07333333333333335,1.0,2.4032258064516134,YBR196C-A,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5049431537320812,0.28369384359401,0.9266304347826088,YHR179W,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.3082706766917291,0.25131995776135163,0.25131995776135163,YPL157W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,0.013077237433592155,0.008264462809917356,0.3218417945690673,2.5523809523809526,0.5082644628099173,0.5278969957081545,YGL194C-A,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.05108295872496935,0.02,0.5835087719298245,0.4310776942355889,0.27875,1.7153846153846153,YLL041C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.1737259343148358,0.9922380336351876,YAL029C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,1.2884615384615383,0.20100502512562807,0.3252032520325203,YBL003C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.7179487179487181,0.21729651162790686,1.403755868544601,YJL044C,non_ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3562753036437246,0.2377850162866449,0.9931972789115646,YLR456W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8410576351752823,0.3633217993079585,1.2115384615384617,YCL002C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.5587786259541985,1.0,1.0,YKL156C-A,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.9063576945929888,0.07610993657505286,1.1338582677165354,YER005W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.6539468761690983,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.21965672251736826,0.0018320610687022891,0.06446765769385296,3.6315789473684217,0.8030534351145038,0.8142414860681114,YDR038C,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,1.1000827129859387,0.19778633301251208,0.9032967032967032,YKL146W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.26173096976016685,0.5432900432900433,YML025C,ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.5587786259541985,1.0,1.0,YHR055C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.2492105902356085,0.7762067284251585,5.685714285714287,YLR403W,non_ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1400560224089636,0.4101382488479263,1.6330275229357796,YBL021C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.4943820224719101,0.7732620320855615,1.4725050916496945,YIL134W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11684011352885525,0.5757575757575757,YGL249W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.7578347578347578,0.4247948951686418,1.4840764331210192,YLR063W,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9520000000000002,0.1880239520958084,0.1880239520958084,YER105C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.02165917449938701,0.019021739130434784,0.6206629714943853,2.0513245033112586,0.3804347826086957,0.6829268292682927,YJL169W,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.951213103267058,0.07322881524111928,0.6577540106951871,YML059C,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.010216591744993873,0.045,1.3350955414012742,1.140127388535032,0.515,1.5147058823529411,YDR119W-A,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.027586206896552,1.0,1.7534883720930232,YLR122C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.485781990521327,0.8047105004906773,YLR286C,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.01961585615038824,0.1863905325443787,6.61763411413761,1.851239669421488,0.07988165680473372,0.5510204081632654,YIL100C-A,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.6298136645962733,0.33047210300429186,2.005208333333333,YOR165W,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9781113195747344,0.09003751563151312,1.08,YJL212C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.2621522661308328,1.2880000000000005,0.2538513060951105,0.6878402903811253,YJR054W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.2755102040816326,0.19060773480662985,0.9452054794520548,YGL089C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.6914965986394558,0.16805411030176898,0.955621301775148,YDL113C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.5727272727272725,0.398717263495457,1.3180212014134278,YJL085W,ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,1.2203389830508475,0.5036166365280289,1.513586956521739,YMR166C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.15577190542420027,0.7133757961783439,YDR410C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.44945987654320985,0.9328358208955224,1.4204545454545454,YER134C,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.677910052910053,0.4688922610015174,1.0065146579804558,YJL118W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.6972751026502426,1.4353070175438598,0.3373860182370821,0.3373860182370821,YER046W-A,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.5292397660818712,0.22101589763474214,1.7647058823529411,YBR294W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.5488621151271753,0.3382663847780127,1.5094339622641508,YHR182C-A,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6500231160425335,0.18895800933125967,1.1626794258373203,YDL182W,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.2715053763440858,0.2440119760479042,1.044871794871795,YGL210W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.2689668318719024,2.3131147540983608,YNL172W,ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,0.14977523498161013,0.04224099599822143,1.2857843361327776,0.9311602461819012,0.17874610938194754,1.802690582959641,YLL029W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.4698492462311558,1.2064516129032257,YKL136W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.002656313853698407,0.011235955056179777,0.2736983699952524,0.6136621315192743,1.0,1.0,YER090C-A,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,0.15713118103800575,0.010182435299109036,0.38618467888654784,0.6049543676662321,0.19558761137038608,1.252717391304348,YHR182W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.5587786259541985,1.0,1.0,YLR159W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4737945492662475,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.2765957446808511,0.8071748878923767,3.1034482758620694,YBR173C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.8334752595437828,0.8434278350515465,0.7346221441124781,0.9521640091116174,YAL019W-A,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.11749080506742952,0.016901408450704224,0.7347417840375586,0.9126984126984126,0.1656338028169014,0.9303797468354432,YFL053W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.6445981333512388,2.747330960854093,0.3160377358490566,0.5403225806451613,YML009C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.4210709924995639,0.2175054704595186,2.079497907949791,YER017C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.10810810810810813,0.015937883122190438,0.007042253521126761,0.39070859264111796,1.2790697674418603,0.4753521126760563,0.5487804878048781,YAL064W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.5176957831325302,0.2787401574803149,1.311111111111111,YER183C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,1.3379790940766552,0.3389175257731959,1.3769633507853405,YCL047C,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,1.1188118811881187,0.21196754563894524,1.1,YDR435C,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3786259541984731,0.17266949152542374,0.4851190476190477,YHR061C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.4171974522292994,1.4596100278551531,YBL055C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3291866028708133,0.4003658879819871,1.7507692307692309,YBR136W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.10618279569892472,1.0,3.080091533180778,YBR243C,ess,ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6795,0.3324280282455188,0.3324280282455188,YLR206W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6400837457175487,1.0,1.0,YOR011W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.2809917355371901,0.5152317880794702,1.8305882352941176,YOR048C,ess,ess
0.0,0.0,0.054054054054054064,0.07172047404985697,0.0,0.0,0.0,1.0,2.264887063655031,YPL209C,ess,ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.32333767926988266,0.8794326241134751,YBR157C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3636363636363636,0.3674496644295302,2.19,YHR153C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.4270760642009771,1.5186104218362284,YER019W,non_ess,non_ess
