hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.3525874635568513,0.22350993377483444,2.17741935483871,YER154W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.9541984732824428,1.689189189189189,YEL017C-A,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.31390134529147984,1.1965811965811968,YER137C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2703379224030037,0.3803076923076923,2.1310344827586207,YGR119C,ess,ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,0.9456953642384108,0.3579676674364896,1.6489361702127658,YJR155W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2519280205655527,1.1395348837209305,YLR374C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.5495495495495495,0.9817684594348224,2.404017857142857,YER107C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.3643410852713178,0.7686915887850467,YLR128W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2312312312312312,0.4604150653343582,3.2378378378378376,YNL330C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.14887983706720978,0.8241262683201803,YCL014W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.278711816244376,2.581140350877193,YPR164W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.16268656716417912,0.978713339640492,4.274793388429752,YDR052C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,3.9506172839506166,0.8578553615960101,0.9942196531791908,YKR083C,ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.11120840630472854,1.2959183673469388,YGL126W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.020024519820187988,0.01453488372093023,0.7332523429364805,1.4179104477611943,0.3779069767441861,0.7027027027027027,YDR286C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4620462046204621,0.3956908344733242,2.008680555555556,YAR019C,ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.0740740740740742,0.4398734177215189,1.3627450980392155,YOR247W,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,1.1209781209781209,0.2111292962356792,0.5420168067226891,YER128W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.08927381745502999,0.5253664036076663,2.8242424242424238,YDL173W,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.5183150183150184,0.2613365155131265,1.46,YGL257C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,2.7669491525423733,YGR027C,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,0.07928075194115244,0.014827018121911038,0.4373970345963756,0.8264277715565509,0.17380560131795714,1.2196531791907514,YLR107W,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.220494197521118,1.1901441190144122,0.5518867924528302,1.5000000000000002,YOL085W-A,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8774193548387096,0.2388240032219089,1.6246575342465752,YIL107C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.6333333333333333,0.8430232558139535,3.2954545454545454,YPL205C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.4838427947598253,1.543175487465181,YDR321W,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6425419240953221,0.3351235230934479,0.8264900662251655,YGR013W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.050532680679527785,0.4711852120333454,4.421768707482993,YKL165C,ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.0253371475275848,0.02843601895734597,0.9401385344513308,1.907692307692308,0.4881516587677725,0.985645933014354,YNL205C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,0.0253371475275848,0.018957345971563986,0.3739767341663076,1.3272727272727274,0.485781990521327,1.6141732283464567,YJR044C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8096590909090907,0.2314715359828141,1.8185654008438816,YDR085C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.4019933554817276,0.23324396782841825,1.8510638297872344,YML113W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.4971590909090909,0.2252898950855881,1.9902439024390244,YOR370C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.3476263399693721,0.9659574468085106,YLR051C,ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.90266592613163,0.1480865224625624,1.1125,YNL092W,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.28115047708916635,1.2428078250863064,0.16772927905836196,0.8658227848101265,YIR003W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.006742950551695957,0.053691275167785234,1.6031253130321546,2.08955223880597,0.4429530201342282,1.03125,YOR293C-A,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2234375,0.6355555555555555,YMR068W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.7354285714285715,0.1276864728192162,1.10989010989011,YLR414C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.7101449275362318,0.5691318327974276,0.6210526315789474,YBR009C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.5989304812834224,0.5876288659793815,1.7661971830985916,YLR287C,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.9128440366972476,0.18223583460949466,1.1121495327102802,YGR153W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.08071107478545159,0.016194331983805668,0.2501124606387765,1.0864197530864197,0.19676113360323888,1.5677419354838709,YDL128W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9937084089534182,0.1495798319327731,0.5476923076923077,YOL052C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.616161616161616,0.39864864864864863,1.1132075471698113,YLL018C-A,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.2976324689966178,0.7764705882352941,YMR183C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,0.04781364936657132,0.018617021276595744,0.3773245099681689,0.7643044619422572,0.18085106382978725,0.6507177033492824,YCR076C,non_ess,non_ess
0.0,0.0,0.0,0.10911319983653454,0.0,0.0,0.0,1.0,6.187265917602995,YJL111W,ess,ess
0.0057803468208092465,0.001901633676203648,0.0,0.030854107069881488,0.003976143141153081,0.1063344702427636,0.3692660550458716,0.7952286282306164,1.190476190476191,YKL122C,ess,ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,1.0,1.307898259705489,YJL180C,non_ess,ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.6955810147299508,0.20773638968481373,0.7142857142857143,YDR391C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.654320987654321,0.942537313432836,1.4771929824561405,YDL084W,ess,ess
0.1445086705202312,0.06923675339268735,0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.7012987012987014,0.10614525139664804,0.8417721518987341,YAL061W,non_ess,non_ess
0.023121387283237,0.007260783127323019,0.0,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.14852566436112125,0.35570236439499303,1.573846153846154,YOR335C,ess,ess
0.0953757225433526,0.028610943037427606,0.0,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.125220458553792,0.2248447204968944,2.033707865168539,YDR403W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.31407563025210083,0.1954664914586071,0.8561151079136691,YDR028C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.4598817567567568,0.31110095934216536,1.0460829493087558,YPR141C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7099099099099099,1.0,1.701530612244898,YMR268C,ess,ess
0.2427745664739885,0.04442907770766704,0.0,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.5612068965517241,0.07865168539325842,1.2203947368421049,YLL040C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.7418181818181817,0.6436464088397789,1.691470054446461,YLR394W,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.28163093736864225,0.3612365404654394,3.3548387096774195,YMR205C,non_ess,ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.7454182330827068,0.22385528547201808,0.6910994764397905,YOR027W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.3017356475300401,0.7847222222222222,YHR163W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.13445034736411934,0.015316205533596838,0.664307965431768,1.3836158192090395,0.141798418972332,0.9471947194719472,YFL042C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6617021276595745,1.3150105708245243,YDR228C,ess,ess
0.011560693641618495,0.0029388884086783643,0.08108108108108109,0.017981201471189208,0.012738853503184714,0.3226988332112057,0.3716814159292035,0.40445859872611467,1.6493506493506491,YOR235W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.2190612830498055,0.0824891461649783,0.8837209302325582,YCR005C,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,0.5587786259541985,1.0,1.0,YJR158W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.2238001958863859,0.2238001958863859,YPR074C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.17354196301564725,0.9631483166515014,3.9276437847866417,YMR277W,ess,ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.07478545157335513,0.01916376306620209,0.4957870400806434,1.1622641509433962,0.17770034843205576,0.68,YPL057C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,1.1039426523297493,0.1481844946025515,0.8251366120218578,YGR086C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2334004024144869,1.0265486725663715,YPL135W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.9866666666666668,YGR169C-A,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.9790825688073396,0.2127329192546584,1.2017543859649122,YFL050C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,1.0,1.0950704225352113,YDL032W,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.17343844754396606,1.958904109589041,YKR097W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.9033909149072296,0.3925581395348837,1.0,YBR084C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.4270760642009771,1.5186104218362284,YER019W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.5176957831325302,0.2787401574803149,1.311111111111111,YER183C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.3804511278195488,0.8263358778625954,1.5464285714285717,YGR085C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.26285714285714284,0.30504754937820044,2.1167512690355332,YDR364C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.1815028901734104,0.8532608695652173,YER086W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.9099722991689748,0.19982394366197184,1.9739130434782608,YOL003C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09854368932038833,0.8353909465020576,YOL011W,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.5587786259541985,1.0,1.0,YHR213W-A,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.5587786259541985,1.0,1.0,YPL281C,non_ess,non_ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5209601081812035,0.2583426028921023,1.8617234468937875,YLR189C,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,0.5587786259541985,1.0,1.0,YLR464W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9328968903436988,0.24986849026827984,0.6299734748010609,YHR114W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.06011904761904763,1.3571428571428574,0.7878571428571428,1.3162291169451077,YBL086C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,0.19615384615384607,0.5790784557907845,2.9245283018867925,YPR183W,ess,ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.1130524152106886,0.7541782729805014,3.952554744525548,YNL062C,ess,ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.8494031221303949,0.274481772694782,1.3173241852487134,YPL195W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.4942312922782666,1.9146757679180888,0.3213367609254499,0.7267441860465117,YML057C-A,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.977886977886978,1.0418848167539267,YPR130C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.2898489932885906,1.1832191780821917,YER184C,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2417127071823204,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.18224467701190905,0.5163599182004089,YCR037C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.3222591362126246,0.3509075194468453,1.5496183206106868,YPL255W,ess,ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8395989974937345,0.3700522778192681,2.6856368563685638,YJR036C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,0.08520637515324889,0.0207532667179093,0.4237662381063778,0.9624628679449097,0.1398923904688701,0.9732620320855614,YOL124C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.031671434409481,0.02524271844660194,0.7629482861105606,1.1791383219954648,1.0,2.3953488372093026,YCR087W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4224137931034483,0.5213004484304933,0.9153543307086616,YJL069C,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.6045816733067733,0.19637462235649547,0.4642857142857143,YBR066C,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.8184684684684685,0.2720023626698169,1.2118421052631578,YPL115C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.30536451169188444,0.8102189781021898,YHR030C,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.3502919099249375,0.5152733118971061,3.8848484848484848,YDR432W,non_ess,ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3783653846153845,0.1288782816229117,0.7397260273972603,YLR112W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.17816091954022986,0.5778443113772455,3.3741258741258737,YML023C,ess,ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.3829465186680121,1.5978947368421053,YOL025W,non_ess,non_ess
0.0,0.0,0.0,0.036371066612178184,0.0,0.0,0.0,1.0,2.0277777777777777,YDR328C,ess,ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.6615853658536586,0.19439579684763567,1.2906976744186047,YBR026C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.74009324009324,0.4258404746209624,1.4197802197802198,YMR290C,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7926401869158879,1.0,3.022727272727273,YLR054C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.8285714285714285,0.10758513931888544,1.0220588235294117,YDL001W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.11728647323252962,1.2532751091703056,YDR422C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.05557825909276666,0.009237875288683604,0.2565835361222623,0.3744966442953019,0.4549653579676674,1.6554621848739497,YGR147C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029423784225582342,0.002074688796680498,0.03914186578909715,0.3232758620689655,1.0,1.0,YHL050W-A,non_ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.4492753623188404,0.3359804520464264,0.6193693693693694,YBR270C,non_ess,non_ess
