hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.1382978723404256,0.1191616766467066,0.9707317073170731,YOR205C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.0488013698630136,0.1147396293027361,0.9848484848484848,YOL126C,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.2139645596403066,0.27556109725685785,0.9910313901345292,YGR260W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.3662890150482188,1.5141047783534831,0.2990430622009569,1.037344398340249,YKL055C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.5743589743589743,0.5199258572752549,1.8762541806020068,YJR139C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.2898489932885906,1.1832191780821917,YER184C,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.8943089430894309,0.4627118644067797,1.4598930481283416,YER029C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.5421750663129976,0.1651893634165995,0.3634751773049645,YGL143C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.2193056731583404,1.3776595744680853,YNR048W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.5369915369915371,0.2256930886372511,1.4935400516795867,YKL188C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.5587786259541985,1.0,1.0,YOR396C-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.2432432432432433,0.010420923579893748,0.06403940886699508,1.6912879836165384,0.9887640449438202,0.2807881773399015,1.2127659574468086,YIL134C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,0.02451982018798529,0.00975609756097561,0.279233449477352,2.1,0.9829268292682928,0.9829268292682928,YBR226C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,0.09910093992644056,0.01727574750830565,0.3892081949058693,0.8787037037037037,0.33554817275747506,1.8498168498168497,YOL119C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.5615384615384615,0.7134459955914768,4.690821256038647,YHR066W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.7596390484003284,0.1833631484794276,0.9447004608294932,YDR517W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.1238881829733164,0.30660377358490565,YHR016C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0790378006872852,YLR322W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.4963396778916545,1.2107142857142856,YLR118C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.5235361653272101,0.2183650615901456,0.4642857142857143,YIL124W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.4921875,YFL045C,ess,ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.7301098901098899,0.17970049916805325,1.1550802139037433,YDR019C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.11527904849039344,1.4237288135593218,YJR119C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3207547169811321,0.4252071522023549,2.0333680917622523,YGL173C,non_ess,ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,1.271604938271605,0.3673870333988212,1.0,YDL094C,non_ess,non_ess
0.15606936416184972,0.03794623562970007,0.10810810810810813,0.12872905598692275,0.027835051546391758,1.2893553595826606,1.5430954587581094,0.11030927835051546,0.7781818181818182,YFL054C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.6304012345679013,0.16878980891719744,0.654320987654321,YAL069W,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.17572537801389454,0.01482889733840304,0.5307097591888467,1.0049645390070925,0.18897338403041825,1.8544776119402984,YDR475C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.2417659425367905,0.773542600896861,YPL259C,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.5917992656058748,0.5347593582887701,0.9049773755656108,YFL012W-A,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,1.2764052989616896,1.0,1.0,YGL063C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.0928625,0.1736111111111111,0.97,4.3693693693693705,YEL044W,non_ess,ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.5587786259541985,1.0,1.0,YCL067C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.062300319488818,0.16865203761755485,0.6609336609336609,YLL055W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5190665907797382,0.5908221797323135,1.1465677179962894,YGL039W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0796979865771814,1.0,3.2113402061855667,YPL041C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.5144596651445966,0.5720930232558139,0.968503937007874,YER158W-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.2881818181818182,0.7301790281329923,1.5105820105820105,YGR253C,ess,ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.8509615384615385,0.3316862260654725,1.0,YER014W,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.4727112676056338,0.175054704595186,1.0738255033557047,YLR455W,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8359646775488359,0.14305364511691884,0.9904761904761904,YPL224C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,0.06865549652635881,0.010396975425330813,0.3529470599413889,1.2294973544973544,0.21644612476370512,0.6189189189189189,YDL226C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.818452380952381,0.3170212765957447,1.2956521739130435,YGL199C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.25872093023255816,1.1265822784810129,YLR428C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.6282051282051283,0.28493894165535955,0.5769230769230769,YJL055W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.5002498750624687,0.4118303571428572,2.427631578947368,YNL196C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.1943250214961307,0.6042780748663101,YJL107C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.20112016293279025,0.8028455284552847,YDR389W,non_ess,non_ess
0.13005780346820808,0.027314374621834208,0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.2488436632747455,0.23317865429234336,2.5125,YDL112W,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.5101449275362319,0.3393461104847801,1.4333333333333331,YFR047C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.126685737637924,0.012041884816753926,0.3470187865722205,1.0647058823529412,0.15392670157068064,0.6621621621621622,YNL176C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.08581043185642176,0.72,YEL025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,1.0,1.5748792270531402,YLR053C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.6351606805293006,0.2155915833045878,2.913752913752913,YLR422W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.6870748299319729,0.1890606420927468,0.9436201780415432,YBR220C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.1316872427983539,0.7550593161200279,3.4349206349206347,YDL103C,ess,ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.7598607888631089,0.3609137055837564,1.3859649122807018,YJR098C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.6212121212121212,0.3387589013224822,1.1326530612244898,YHR104W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5049431537320812,0.28369384359401,0.9266304347826088,YHR179W,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.2147766323024054,0.13230429988974646,0.96,YOR108W,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.9467353951890036,0.17480719794344474,0.9749103942652332,YEL042W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,3.1336088154269977,0.7277992277992278,0.8434004474272929,YJR097W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.7607142857142857,0.5241995532390171,1.2137931034482758,YDR515W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.2971086739780658,1.8742138364779872,YML088W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7749060150375938,0.2807881773399015,2.1223404255319145,YIL039W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7450980392156863,0.3831123517096999,0.3831123517096999,YHL050C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,0.5587786259541985,1.0,1.0,YKL156C-A,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.24974696356275305,0.6301621290914653,4.144869215291752,YMR308C,ess,ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.39765319426336376,1.2298387096774197,YDL136W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2613359336908825,2.300429184549356,YLR153C,ess,ess
0.0,0.0,0.1891891891891892,0.003269309358398039,0.0,0.0,0.5587786259541985,1.0,1.0,YPL152W-A,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.2316096139839767,0.5344537815126049,YJR062C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.0446927374301676,0.2898351648351649,0.4617067833698031,YGR057C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.9123505976095618,YFR038W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.0161290322580645,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022476501838986515,0.0,0.0,0.5587786259541985,1.0,1.0,YOR309C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.8989361702127658,0.38544474393531003,0.9166666666666666,YBR194W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.24553571428571425,0.6827079934747146,1.8517699115044248,YOL022C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.0,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.17731421121251634,0.8746223564954683,0.8746223564954683,YPR113W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.454214675560946,1.1666666666666667,YPL228W,ess,ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.1523437500000002,0.5920679886685553,1.9585006693440432,YHR172W,ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.009603596240294238,0.052356020942408384,1.8859075043630016,0.9236111111111112,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,0.0,1.0,2.2078431372549017,YDR454C,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7214170692431562,0.4653379549393414,1.1164241164241164,YHR129C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0250637213254037,0.31990330378726833,1.4280575539568343,YAL034C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.148861646234676,0.4829545454545455,YOL043C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.18831168831168832,0.90625,YOL118C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.5040584415584416,0.3802905874921036,2.7117117117117115,YGL056C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.3202614379084967,1.0,1.0,YGL014C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.2654139880053501,1.6046511627906976,0.35435992578849723,0.5805471124620061,YDR540C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.9401197604790419,1.7265469061876253,0.2323529411764706,1.1285714285714286,YDR296W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,1.0,1.0,YNL329C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.8571428571428571,2.106261859582543,YIL022W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.24427999697953634,1.9105691056910568,0.4032507739938079,1.9084249084249083,YBR095C,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.22026741731175228,0.7690417690417691,YLR034C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,0.10359624029423783,0.009548058561425843,0.485359643539147,0.7949561403508771,0.2215149586250796,1.9550561797752808,YHR086W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.06313853698406212,0.0030706243602865915,0.10579994681955436,0.4178952719877986,0.41453428863868985,1.0945945945945943,YPL273W,non_ess,ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,1.897905759162304,0.21341463414634146,0.6249999999999999,YER078W-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.537712895377129,0.4505703422053232,1.9506172839506173,YJR043C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.5094625563687439,1.037037037037037,0.27994011976047906,1.1197604790419162,YCR051W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.2101528384279476,0.4997708524289642,2.3578378378378377,YLR320W,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.5645792563600783,4.404580152671756,YNL290W,ess,ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8474198047419802,0.3413861386138614,0.946212952799122,YDR505C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.31578947368421056,0.7350993377483444,3.415384615384616,YNL146W,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.674074074074074,0.6376146788990825,0.6376146788990825,YNR001W-A,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.5601851851851856,0.762987012987013,0.762987012987013,YDL158C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.1873722926031876,0.006069260978222063,0.25663009479556875,0.5100256294286144,0.35772938236344165,1.9724409448818896,YPR019W,ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.2557734204793027,0.2854640980735552,1.3415637860082303,YGL263W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.20873552123552128,0.2252141982864137,2.5068119891008176,YML049C,ess,ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.18528761061946905,0.7266811279826464,YMR284W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.8756043956043956,0.44360902255639095,1.4390243902439024,YBR076C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4618937644341801,0.9779951100244498,YGL221C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.1445645987478657,0.4121951219512195,2.5703422053231937,YPR033C,ess,ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.8676975945017182,0.3121951219512195,1.0847457627118644,YDL099W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2754237288135593,0.2865412445730825,1.5689381933438986,YBL105C,ess,ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.7493188010899182,0.3252885624344176,1.0544217687074828,YPR013C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8428571428571429,0.23726541554959785,1.0172413793103448,YOR213C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8096590909090907,0.2314715359828141,1.8185654008438816,YDR085C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.865979381443299,YOL005C,ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8737588652482269,0.2421493370551291,0.7052845528455284,YLR341W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6248520710059171,0.2460474308300395,0.6648865153538052,YDR295C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.6512605042016807,0.17405063291139242,0.6292906178489703,YHR151C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.7195767195767196,1.0,5.583333333333334,YAL032C,ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.22326454033771104,1.3076923076923077,YBR022W,non_ess,non_ess
