hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.30814524043179586,0.8177083333333333,YGR084C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.5703513493941004,1.0,1.0,YGL188C-A,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,1.3519061583577714,YER030W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.01941152431548836,0.0029850746268656717,0.08581501939123283,0.15118110236220475,1.0,1.1512027491408936,YGL024W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.3832480091012514,0.15895372233400398,2.1066666666666665,YFR048W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6984924623115578,1.1440329218106997,YIL028W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,1.24320987654321,0.13944954128440368,0.7676767676767676,YDL192W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.07846342460155292,0.010815307820299502,0.5291695970633138,1.7124856815578469,0.26622296173044924,0.8743169398907104,YHR075C,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,0.02370249284838578,0.032663316582914576,0.5688055662930035,1.2884615384615383,0.20100502512562807,0.3252032520325203,YBL003C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.4142156862745099,0.9054054054054054,1.876750700280112,YKL130C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.3241602590044516,0.6244604316546762,2.5680473372781063,YIL118W,ess,non_ess
0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.673559822747415,YBR192W,ess,ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.5379968203497615,0.17929634641407308,0.5981941309255079,YPR169W,ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0315369261477043,0.17506631299734748,0.8123076923076924,YDR522C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.1963882618510158,0.6304347826086957,YFR033C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.3937499999999999,0.9519480519480521,1.2075782537067543,YOR152C,non_ess,non_ess
0.16184971098265896,0.06543348604028006,0.027027027027027032,0.11279117286473235,0.032825322391559206,0.8178327953195579,1.7557418884433105,0.20984759671746767,0.7261663286004055,YGR241C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.4895705521472392,0.5290178571428571,0.7608346709470304,YIL044C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.1678571428571427,0.3080939947780679,0.8027210884353742,YCR043C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,2.2439024390243905,1.0,1.0,YDL159C-B,non_ess,non_ess
0.10693641618497107,0.048578096637565904,0.1891891891891892,0.06988148753575807,0.03438661710037175,0.8374238709167129,1.9313475177304968,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4351973684210525,0.3450920245398773,1.9911504424778759,YCL037C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.0214779759737898,0.13411161731207288,0.7440758293838862,YKL038W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3488372093023256,1.275,YOR284W,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.9727272727272726,0.36239782016348776,1.6219512195121952,YKL154W,ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.8860759493670884,0.3746575342465753,1.6426426426426426,YBL103C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.3865546218487395,0.7641196013289037,YPL113C,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.13574660633484162,0.4133858267716535,YDL159W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.9543281996813596,2.6310395314787702,YKL125W,ess,ess
0.017341040462427744,0.0037168294580344026,0.0,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4494142705005325,0.4551020408163266,1.3937500000000005,YOR340C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.3827586206896551,0.894878706199461,1.2116788321167884,YIL115W-A,non_ess,non_ess
0.16473988439306358,0.11807416371337195,0.027027027027027032,0.024928483857785046,0.13701923076923078,4.1265093917710205,1.3393895348837208,0.09375,0.7222222222222222,YJL027C,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.5818181818181818,0.2331730769230769,1.564516129032258,YMR036C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.1865284974093264,1.0526315789473684,YPL206C,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.1518987341772152,1.2,YJL077C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1940538368822821,0.813131313131313,YJL089W,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7707225523928684,0.19549477071600965,1.1970443349753694,YFL004W,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.3357515960533952,1.7320359281437123,YDR128W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.22513343037360506,0.6540178571428571,3.986394557823129,YBR160W,ess,ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.7045036764705882,0.08064516129032258,0.6613756613756614,YPR002W,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.1504726483805985,0.1361344537815126,1.6530612244897958,YOL084W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.2915254237288136,0.9197860962566844,YDR453C,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,0.0,1.0,6.628099173553719,YOL123W,ess,ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.8082010582010583,0.18388625592417066,0.18388625592417066,YNL164C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.0,0.0,0.0,0.061912545974662864,0.0,0.0,0.0,1.0,3.487272727272728,YDR353W,ess,ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2306451612903226,0.4982578397212544,YKL065C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.8071065989847719,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.9876160990712076,0.17647058823529413,0.9545454545454546,YJL052C-A,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.20098039215686275,0.7168970129291128,3.5185995623632382,YPR024W,non_ess,ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.2809235843870258,0.8363740022805017,2.216012084592145,YBR299W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.022067838169186758,0.013368983957219251,0.4579067990832696,1.457142857142857,0.3315508021390374,0.6850828729281768,YIL025C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.4230769230769231,0.191027496382055,0.5628997867803838,YIR027C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.3525444512568976,0.6986634264884569,YPR198W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.20164833859819967,0.6525821596244133,0.5902192242833052,2.083333333333333,YKR065C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.5708975039830059,1.0,1.0,YHR137C-A,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.2458677685950413,0.2458677685950413,YLR220W,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.2981651376146789,2.177835051546392,YDR395W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4606299212598425,0.8731343283582091,YPR012W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8043117744610282,0.1375064135454079,0.1375064135454079,YIL155C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7999999999999999,0.2297650130548303,0.4656084656084656,YMR195W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.8778325123152709,0.1774447949526814,0.8964143426294822,YLR130C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.5587786259541985,1.0,1.0,YAR068W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7961688117330142,0.2970212765957447,0.9803370786516854,YDL022W,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.16505453797077588,1.03751617076326,YOR191W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.2183145321831453,1.3940677966101689,YDR270W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,1.0700280112044818,0.4371134020618557,0.9257641921397379,YPR073C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.6213435957773639,1.0,1.0,YKL100W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3084269662921348,0.4850917431192661,1.5270758122743682,YIL082W,non_ess,ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.8104956268221575,3.982808022922636,YIL150C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.13415967918337587,0.7411444141689373,0.7411444141689373,YBR153W,ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.111234705228031,0.17174177831912302,1.0,YDL086W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,0.013894564773191663,0.03937007874015748,1.1390115869662634,1.0315040650406504,0.2952755905511811,0.9146341463414632,YMR122W-A,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6165137614678898,1.0,1.0,YDR147W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,1.3736654804270465,1.0,1.0,YML009W-B,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.010216591744993873,0.025,0.580531914893617,2.3191489361702127,1.0,1.0,YOR231C-A,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.6880650994575045,1.3469026548672565,YPR191W,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,0.0596648957907642,0.034557235421166316,0.5141077552064628,0.6034857233670604,0.2192224622030237,2.2555555555555555,YDL127W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.14765625,1.5882352941176472,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YOL150C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.973684210526316,0.1358695652173913,0.4672897196261682,YDR357C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.4235294117647059,0.6086206896551725,2.7686274509803925,YKR038C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9603960396039604,0.5768194070080862,0.9907407407407406,YDR417C,non_ess,non_ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.2239644970414199,0.2087248322147651,1.6902173913043477,YEL071W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3769784172661871,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.15529529149047372,0.8509615384615385,0.3316862260654725,1.0,YER014W,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,0.02063751532488762,0.141643059490085,3.237384164786095,1.075619295958279,0.11331444759206802,0.8333333333333333,YML101C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6086221470836854,0.2204391891891892,1.2985074626865671,YIL042C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,0.01961585615038824,0.017751479289940832,0.6302216727015808,0.6343283582089552,0.3609467455621302,0.9104477611940298,YOL166C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.20760114425827544,0.003227888960619755,0.2,0.5247311827956989,0.3666881859264041,2.0729927007299267,YPL125W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1322314049586777,0.9338468509288628,2.4105263157894736,YKL078W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.3170103092783505,0.7224880382775121,1.5696465696465696,YNL069C,non_ess,ess
0.0057803468208092465,0.0009508168381018238,0.2702702702702703,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.7088607594936709,0.8289962825278809,1.7421875,YDR374W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.22293814432989686,0.6862170087976539,2.0707964601769917,YOR135C,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,0.8885448916408668,0.7025495750708215,1.0163934426229508,YHL006W-A,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.9729099025974026,0.11923076923076925,0.6382352941176471,YOL158C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,0.004699632202697182,0.1176470588235294,3.1917554423344137,1.1712598425196852,0.3277310924369748,1.21875,YBR296C-A,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,9.333333333333334,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.09031467102574582,0.0029069767441860465,0.06398300082634871,0.6172588832487308,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2185430463576159,0.6470588235294118,YGR025W,non_ess,non_ess
0.011560693641618495,0.0661249891952632,0.32432432432432434,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.5694444444444444,0.7741935483870968,0.8108108108108107,YOL166W-A,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.5347440663425793,3.3156028368794317,YNL054W,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4126651289578528,1.0,7.291262135922331,YPL061W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.21375739644970407,0.9352750809061487,YGL129C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.10034852091125468,0.08161764705882353,1.0,4.6756756756756745,YOL102C,ess,ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.8490566037735848,0.3157894736842105,0.9142857142857144,YFR012W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.9217032967032966,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.16404647983595355,0.2802709568162574,2.859611231101512,YOR326W,ess,ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.12661870503597122,0.6241134751773051,YER004W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.9561752988047808,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.3021276595744675,1.0,1.1591511936339522,YAL026C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.2373779136892689,0.4059360730593608,0.4134396355353075,1.7536231884057971,YMR039C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.1156462585034013,0.1729106628242075,1.153846153846154,YOR050C,non_ess,non_ess
