hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,1.7662337662337664,0.28150572831423903,0.767857142857143,YNL203C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.4966139954853273,1.7741935483870968,YJR058C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.4025522041763341,2.0654761904761902,YJL071W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.10155292194523907,0.004542504866969501,0.19599676038412592,1.0581395348837213,0.3588578844905905,1.1217038539553754,YDR169C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.23508137432188064,1.2322274881516586,YIR025W,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.5866704400735815,1.017202692595363,0.34121621621621623,0.7829457364341086,YNR034W-A,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.996256157635468,0.1700844390832328,1.6785714285714286,YBR248C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.1891891891891892,0.023906824683285657,0.0199501246882793,0.5196908718303251,1.2805280528052805,0.7556109725685786,0.9774193548387096,YIL156W-A,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1940538368822821,0.813131313131313,YJL089W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.9428603502469688,0.10688836104513064,0.5732484076433121,YGR134W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.15577190542420027,0.7133757961783439,YDR410C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.21567759078830825,1.326975476839237,YFR009W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.4675324675324675,1.180327868852459,YLL045C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.9090174531351004,1.0,2.963963963963964,YPR146C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.2766022404358752,3.0204081632653064,0.4718066743383199,1.3993174061433449,YOL080C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.3979891076665271,0.1891891891891892,1.1062176165803108,YPL167C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.034989648033126285,0.6421628189550426,4.5364806866952785,YDR232W,ess,ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.2728226652675761,1.0743801652892562,YMR048W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22219300552195634,1.9560185185185184,YMR128W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.08927381745502999,0.5253664036076663,2.8242424242424238,YDL173W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9937084089534182,0.1495798319327731,0.5476923076923077,YOL052C,non_ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.43824701195219135,0.626916524701874,0.626916524701874,YNL282W,ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.1851851851851851,0.3133208255159475,0.9329608938547488,YML011C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.20152883947185546,1.2446351931330473,YOR298W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.8304878048780493,1.0,2.5261845386533666,YEL017W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.21791304347826088,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.9616279069767442,2.104325699745547,YOR281C,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.017572537801389457,0.01948051948051948,0.8847191769269691,1.4415584415584417,0.2857142857142857,0.88,YNL086W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.13513513513513514,0.058983789674431276,0.008733624454148471,0.20852071520128607,0.3909862452443663,0.2947598253275109,2.030075187969925,YLR199C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.34656084656084657,0.8470216606498195,2.8225563909774443,YKL054C,non_ess,ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.16356275303643725,1.0,YHL003C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2420091324200913,0.6583011583011583,1.5860465116279068,YGL058W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,1.5435139573070606,0.32422802850356297,1.007380073800738,YBR187W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.8789062500000001,1.0,6.209944751381215,YPL001W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.8902953586497889,1.0,5.187134502923977,YHR046C,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6382104542341932,0.2611218568665377,1.3300492610837438,YPR004C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.5235137533274179,0.1933534743202417,1.7066666666666666,YIL007C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.5587786259541985,1.0,1.0,YAR053W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.2254836557705137,1.6568627450980395,YDR348C,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9084861560589717,0.2922077922077922,1.4999999999999998,YEL059W,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.06804250102165918,0.02859866539561488,1.539864555839032,0.8670520231213874,0.1572926596758818,1.0645161290322582,YJR019C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.10183299389002036,0.4728132387706856,YJL209W,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.8080229226361032,0.0657351540171483,0.5965417867435159,YCR011C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.7613065326633166,1.6203208556149733,YDR225W,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.8936170212765957,0.2355507088331516,0.8852459016393441,YKR026C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.4390765284309534,1.028028028028028,YLR144C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9891304347826086,1.0,1.0,YDR164C,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2306976744186046,0.29102167182662536,1.2664670658682633,YMR125W,non_ess,ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.468671679197995,0.6118488253319714,2.072664359861592,YDR118W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.3629943502824855,0.1609442060085837,0.6666666666666667,YMR267W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.42689129052765423,0.31078988125967993,2.0975609756097557,YLR289W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.17680826636050515,1.0098360655737704,YMR282C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,1.393258426966292,0.6807610993657506,0.9877300613496932,YGR275W,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.1354913969087197,0.13897662665824384,1.1827956989247312,YDR072C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022067838169186758,0.0,0.0,0.5587786259541985,1.0,1.0,YMR325W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,0.026767470371883945,0.002257336343115124,0.08117102231737683,0.8247422680412372,0.984198645598194,1.34984520123839,YGL230C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.5497664390945023,0.26054590570719605,2.6923076923076925,YDL049C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.7148318042813454,0.3644067796610169,1.0,YGR251W,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.21311475409836064,0.9648093841642228,4.1125,YKR095W-A,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.4561855670103093,0.629331993972878,1.9608763693270737,YDR137W,non_ess,non_ess
0.0,0.0,0.0,0.002656313853698407,0.0,0.0,0.5587786259541985,1.0,1.0,YBR131C-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,0.5587786259541985,1.0,1.0,YLR154C-H,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.1659919028340081,1.0,YIL057C,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.12625324916450054,1.1486486486486491,YOR371C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.3712374581939799,0.982300884955752,YHL022C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.1362876254180602,0.43466666666666665,YEL037C,non_ess,non_ess
0.0,0.0,0.0,0.17082141397629752,0.0,0.0,0.0,1.0,7.436046511627908,YDR160W,ess,ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,0.07723743359215368,0.037162162162162164,0.7938081524147099,1.14448087431694,0.11993243243243246,0.7171717171717171,YHL004W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02308949734368615,0.0,0.0,0.5587786259541985,1.0,1.0,YHR162W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.8280254777070064,0.38638542665388304,1.625,YJL023C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.02227217000408664,0.005305039787798408,0.10946584356719018,0.9208337833459336,0.4137931034482759,0.4137931034482759,YLR331C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,1.928,0.44014084507042256,0.946969696969697,YJL166W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.6972972972972973,0.2079646017699115,1.0835734870317002,YOR324C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.2866323907455013,1.4158730158730155,YER007W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.6877737953006771,0.1543762922122674,1.1851851851851851,YBR288C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,0.5587786259541985,1.0,1.0,YGR204C-A,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.284431137724551,0.2752659574468085,1.3846153846153844,YPL040C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.3865546218487395,0.7641196013289037,YPL113C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,0.030854107069881488,0.02186878727634195,0.6685938423512977,2.1065637065637066,0.27634194831013914,0.7808988764044943,YKL056C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.26435045317220546,0.7172131147540984,YLR221C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.15814319433516916,0.8204081632653062,YCL063W,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.5587786259541985,1.0,1.0,YIR023C-A,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.18305882352941166,0.8512035010940919,YPL109C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.8084999999999999,0.3838229683326975,1.5548686244204015,YNL082W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.14029535864978898,1.0,1.0,YDL172C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.5587786259541985,1.0,1.0,YLR157C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.5062972292191437,0.2582278481012658,0.9532710280373832,YKL003C,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.5587786259541985,1.0,1.0,YHL015W,ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.5675416133162612,0.4030084612973989,1.0870667793744715,YML010W,ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.08188775510204081,0.4793767186067828,3.3525641025641018,YLR141W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.29281690140845074,0.38065843621399176,1.11,YPL175W,ess,ess
0.017341040462427744,0.008211599965424842,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8365853658536585,1.2163120567375891,YNL226W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.8805031446540881,0.2931618144888287,1.4457429048414026,YDL073W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.2033354714560616,2.3656716417910446,YDR463W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.2484875644185525,1.1747881355932204,YGL197W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.8861788617886166,0.13975337639459776,0.5819070904645477,YOR118W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.4797149122807017,0.5960132890365448,0.972885032537961,YMR115W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.2810887863155038,0.0701480904130943,0.5521472392638036,YGR244C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.5610902255639098,2.227611940298507,YNL160W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.9586466165413532,YBR207W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.11527904849039344,1.4237288135593218,YJR119C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.3303808680248007,1.2249589490968802,YDR138W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,0.8388773388773388,3.068441064638783,YBR265W,ess,ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.1639851485148515,0.8631921824104235,YLR020C,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5860979462875198,0.5544692737430168,1.7644444444444445,YBR256C,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.3841463414634145,0.7989130434782609,YKL113C,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.5587786259541985,1.0,1.0,YDR545C-A,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.111234705228031,0.17174177831912302,1.0,YDL086W,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,0.06211687780956274,0.037422037422037424,2.012640332640333,1.3894736842105264,0.11954261954261955,0.539906103286385,YDR033W,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.6107954545454544,0.17102803738317754,0.9336734693877552,YPR040W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.7100340136054422,0.28125,1.3561643835616437,YIR038C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.38354641467481937,0.32282996432818073,0.7768240343347639,YJL105W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.08173273395995098,0.004,0.18860273972602745,0.271689497716895,0.38,1.5573770491803278,YCL052C,ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.029015120555782595,0.0063025210084033615,0.14983620566870814,1.1779661016949152,1.0,1.0,YNL089C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.7205208584518931,0.31329381879762913,2.298136645962733,YDL204W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.7779291553133515,3.781456953642384,YER182W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.4959568733153639,2.1149425287356323,YJR108W,non_ess,non_ess
