hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.5587786259541985,1.0,1.0,YPR203W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.0655818540433925,1.0,1.0,YGL091C,ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.8539999999999999,0.7110552763819096,1.0842911877394636,YLR235C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.571625344352617,0.8986175115207373,0.8986175115207373,YOR055W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,0.5587786259541985,1.0,1.0,YLL067C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.02308949734368615,0.08997429305912596,1.6736083646430693,1.0225591715976332,0.2339331619537275,1.1375,YOR183W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.19160260201064447,0.5654450261780105,YLR134W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,0.4587155963302753,1.020408163265306,YNL024C-A,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.7397260273972603,0.3982494529540481,1.946524064171123,YDR123C,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.561904761904762,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.5273775216138329,1.90625,YPR020W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.9642857142857142,0.29021372328458944,1.563636363636364,YNL246W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.4261430246189918,3.274774774774775,YKR015C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.0934256055363325,0.2551928783382789,1.0,YMR095C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.1799792531120332,0.8631840796019901,YNL095C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.2033898305084746,0.819672131147541,YCR045C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.44029850746268656,0.7330960854092526,1.8392857142857144,YDR070C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.3794642857142857,1.0,1.0,YCR041W,non_ess,non_ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.28081123244929795,0.9625668449197858,YLR119W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.5608552631578947,1.7222222222222219,YJR102C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.3854207056998837,2.395180722891566,YLR115W,ess,ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,0.09664895790764202,0.012253233492171544,0.4145957085707359,1.2328767123287672,0.3253914227365555,0.8371278458844132,YER045C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.3294797687861273,0.2391304347826087,0.9114285714285716,YNL011C,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,0.5587786259541985,1.0,1.0,YJL225C,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.3427083333333333,0.4668117519042437,1.825531914893617,YNL018C,non_ess,ess
0.026011560693641616,0.0050998357680006896,0.027027027027027032,0.009194932570494484,0.04864864864864865,1.5561249561249564,0.9090909090909092,0.3567567567567568,0.8684210526315791,YAL016C-B,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.15924732947038453,2.7167381974248928,0.7263581488933601,0.9601063829787234,YPL187W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.35875,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.3712374581939799,0.982300884955752,YHL022C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,0.3051771117166213,0.6850152905198778,YPL078C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.8553425380353531,1.0725060827250608,0.26265060240963856,1.0046082949308754,YGL096W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,0.030854107069881488,0.12524850894632206,2.430690306112849,1.4126524000341034,0.1550695825049702,0.9873417721518988,YKR040C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2399626517273576,0.14757709251101322,0.6907216494845362,YML052W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.23382288788716016,0.5296416938110751,3.645739910313901,YJR121W,non_ess,ess
0.01445086705202312,0.00112369262684761,0.0,0.1912545974662853,0.0017494751574527645,0.1950432569344241,0.22356776897997205,0.5552834149755074,2.2133891213389125,YGR162W,non_ess,ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.2743682310469314,0.5637982195845698,YPL201C,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,0.1158561503882305,0.023415191319246145,0.7485332221734572,1.4313275149288012,0.1342090234151913,0.975103734439834,YLL061W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9381009615384616,2.1650485436893203,YER082C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1219646799116998,0.5043144774688398,4.015267175572518,YMR146C,ess,ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.26578827805542937,1.730769230769231,YLR381W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,1.577433628318584,YOR391C,non_ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.322617946345976,0.5189409368635438,3.8841463414634143,YNL297C,non_ess,ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4493174557072321,0.29867155290884106,1.3198380566801622,YMR154C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.8910283993115319,0.12123893805309735,0.4928057553956834,YGL255W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.7992565055762081,0.164066702528241,1.4454976303317535,YOR030W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.27710843373493976,0.2195121951219512,1.1528925619834711,YBL058W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.6065922381711856,0.20336134453781515,1.4491017964071855,YJR075W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.010216591744993873,0.045,1.0366981132075472,0.3830188679245284,0.385,2.9615384615384617,YOR032W-A,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,1.2147766323024054,0.13230429988974646,0.96,YOR108W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.6355013550135502,0.3617021276595745,1.416666666666667,YER100W,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,0.9382641509433964,1.0,7.0,YDR215C,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.2935064935064935,0.16855203619909506,0.6340425531914894,YPR199C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,1.0,3.835233160621761,YFR016C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1978319783197833,YNL008C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,1.1808422791081747,0.2306122448979592,1.899159663865546,YPR011C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.7952261306532663,3.3315789473684214,YJR049C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.3472915866308106,0.3156324582338902,1.5289017341040458,YGL244W,non_ess,ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.29403902699812884,0.3326786152712988,2.104037267080745,YDR301W,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.4536082474226805,0.5008156606851549,3.3225108225108224,YGR188C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.3584070796460177,2.142857142857143,YNL331C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.2037518037518036,0.0947075208913649,0.6538461538461539,YJL152W,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.031671434409481,0.03495145631067961,1.3570282819755173,1.1547582851930682,0.21359223300970875,0.8461538461538461,YOL159C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.717948717948718,0.1975973487986744,1.5588235294117647,YGR067C,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,0.5587786259541985,1.0,1.0,YER189W,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.21407624633431085,1.2425531914893615,YPL245W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.3374388793445223,1.50709219858156,0.17453416149068324,0.6611764705882354,YOL033W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.018185533306089092,0.0220820189274448,0.5087970340498879,1.0042955326460483,0.5299684542586751,1.2631578947368425,YJR085C,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,0.0,1.0,1.4921875,YFL045C,ess,ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.1703584373741442,1.2818181818181822,YLR263W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.806853582554517,0.8711656441717791,1.3523809523809525,YLR261C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.485781990521327,0.8047105004906773,YLR286C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8899342891278375,1.0,1.0,YLR024C,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.03758741258741258,0.5553102662304435,1.0537985762632744,0.08872377622377622,0.7097902097902098,YER001W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.5979581915410792,0.3028169014084507,1.5087719298245612,YIL058W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,1.8280769230769227,0.10121836925960637,0.6428571428571428,YMR244W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.9295144327590064,0.13177257525083613,1.3633217993079587,YHR073W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.7423155737704917,0.14479025710419485,1.144385026737968,YPL219W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.8460317460317459,0.2733037412809131,1.4084967320261437,YML096W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8043117744610282,0.1375064135454079,0.1375064135454079,YIL155C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,1.0,1.0,YER050C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,1.3568904593639577,YBL041W,ess,ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.17044396150263896,1.3656716417910448,YFL034W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2238636363636364,0.3972602739726027,2.11495673671199,YDR464W,ess,ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,0.5587786259541985,1.0,1.0,YNL033W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.27358387257341965,1.3975609756097565,0.3204081632653061,1.009646302250804,YDR058C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.6207261191399366,6.0724137931034505,YIL075C,ess,ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.77380073800738,0.12687099073414113,0.9621621621621622,YOR229W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.8038392321535693,2.6907630522088355,YPL042C,non_ess,ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.3814388489208633,0.14238547255468428,0.8868894601542417,YJL141C,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.054760931753167146,0.030444964871194382,1.1157049532496346,1.2973342447026657,0.23185011709601874,1.5348837209302326,YPL156C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.3286713286713287,0.8682926829268293,1.2535211267605637,YHR070C-A,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.2139645596403066,0.27556109725685785,0.9910313901345292,YGR260W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4821428571428572,0.28060128847530424,0.9245283018867926,YPR178W,ess,non_ess
0.06358381502890173,0.01374362520529,0.10810810810810813,0.07294646505925624,0.019625334522747548,0.8452459744221134,0.947926267281106,0.1471900089206066,1.0509554140127388,YNL288W,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.2540983606557377,0.7294117647058823,YOR357C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.1913617276544691,0.5907407407407407,YNL219C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.8684210526315789,0.17518248175182485,0.6857142857142857,YLR439W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.0723334695545566,0.006294964028776978,0.4300151342340761,0.3109756097560976,0.44964028776978415,1.7182130584192443,YDR035W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,1.0904761904761904,YBR048W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.2206572769953052,0.6014084507042253,1.1634877384196185,YJR056C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2613551749813849,1.3448275862068964,YOR025W,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.3536637132973872,1.1313131313131315,0.09995393827729156,0.6345029239766081,YHR031C,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.6273950264981656,0.6102088167053364,2.5533980582524274,YOR041C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.4826113483831604,0.1866295264623956,1.4169184290030212,YOR018W,non_ess,non_ess
0.08959537572254335,0.018670585184544904,0.10810810810810813,0.16734777278299962,0.012365376944555246,0.3203158814892768,0.6360182370820668,0.1790985241324292,1.2865329512893982,YPL019C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.03923171230077646,0.0,0.0,0.0,1.0,1.3433476394849786,YDR013W,ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.995436507936508,0.23481973434535106,2.0798319327731094,YDR176W,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.0581140350877192,0.1277695716395864,0.8737373737373738,YPR021C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,0.056599918267266035,0.04994324631101021,0.9144412892176068,0.9003558718861211,0.17707150964812712,0.8342245989304813,YOL001W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.09930527176134042,0.013925729442970823,0.5112183298271289,1.1330628803245435,0.16246684350132626,0.7401812688821752,YPL026C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.17813765182186234,0.9510135135135136,2.31211498973306,YLR459W,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.545876887340302,0.2991360691144708,0.7737430167597765,YDL114W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.2777777777777777,0.7951318458417851,3.2,YLR239C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,1.0,5.6446700507614205,YGR079W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.08927381745502999,0.5253664036076663,2.8242424242424238,YDL173W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5509090909090908,0.20045856534556167,2.5185185185185186,YGL201C,ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.8483870967741935,0.1747787610619469,0.5410958904109588,YHL042W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,1.5660377358490567,YAR019W-A,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,1.0531103286384975,0.15761488796050133,0.9696261682242991,YPR194C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.03882304863097672,0.0016129032258064516,0.038840453356582386,0.15855855855855858,1.0,2.019543973941368,YIL127C,non_ess,ess
