hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.43083878766338063,5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.2777777777777777,188,0.0015644555694618273,YBL053W,non_ess,non_ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,0.6090314913844324,164,0.0019723743155798906,YDR058C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.5561797752808992,806,0.00021093276225241035,YGL171W,ess,ess
-0.6139380912921409,-0.38733373142995337,0,-0.3868224831156855,0.005470459518599561,0.09278624708342904,1.5188811188811189,208,0.0022723447231105874,YDL179W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8012495119094104,157,0.0019337396324978235,YBR111C,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,1.058967741935484,241,0.0009972188382268976,YOR377W,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,0.15577864898670174,0.006618133686300464,0.13900487335298714,0.7783018867924528,386,0.0005880880451816214,YDL189W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.6145304362971395,0.024390243902439025,0.621861549497848,0.9711716477122454,259,0.000298620645218848,YBL104C,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.5136363636363637,150,0.0012139605462822456,YAR002C-A,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,0.5329218106995885,614,0.0005217056186362677,YIL146C,non_ess,non_ess
1.6427536857693583,0.7844024497903554,2,0.09033931647184096,0.030576789437109106,0.526944812304142,1.4760903836048345,193,0.00043928030043892017,YNR001C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.294116762052966,0.0,0.0,0.0,879,0.0003135273619807763,YOR261C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4728234728234733,266,0.0004699248120300752,YDR047W,ess,ess
0.5433397430983714,-0.007389573658021506,6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,0.0018968752549563515,YBR213W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.8846153846153848,213,0.0008307471950346145,YPR119W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,1.2796771130104465,460,0.0004328839946838808,YGR295C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.3811274509803924,817,0.000259867267795526,YJR049C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.3295454545454546,1432,0.0004907550519792021,YKR106W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,0.9513742071881608,89,0.0044371287483002935,YDR048C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,0.0012321117717541206,YDR201W,ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,0.0008506513752762075,YIR030C,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3821656050955413,1819,0.00011146153247636814,YPL082C,ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.2279279279279278,623,0.0003505579873399031,YGL064C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.6656976744186046,522,0.0006729883842690787,YGR227W,non_ess,ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,2.4782608695652177,127,0.002078334628772262,YAL030W,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.7433414043583534,187,0.0011654436978632038,YJL164C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,1.810848433841722,0.002400960384153661,0.05866876367271647,4.419384057971016,1225,9.162848812994586e-05,YNL163C,ess,ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.7890995260663506,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7259006815968841,142,0.0018081461743433575,YOL024W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,1.0738636363636365,177,0.002145462347135808,YOR247W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,3.0453172205438066,375,0.0008262910798122066,YBR085W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,0.9530102790014684,120,0.002849117174959872,YJR012C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.4,401,0.0013494940951859751,YPL192C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,3,-0.454988454485332,0.0059594755661501785,0.2379912485509494,1.808849557522124,171,0.0017913277432755508,YJL115W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,9.739726027397259,962,0.00033065209780386496,YBR265W,ess,ess
-0.5560741995726153,-0.21911418066070107,0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.5108695652173912,311,0.0016652725444904035,YBR012C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,4.32280701754386,731,0.0007255687251173482,YOR272W,ess,ess
0.08042860934216649,-0.0015888994935645325,0,0.7256461696369475,0.007951356407857811,0.32590432155773896,1.639401322659241,400,0.0007904583723105706,YLR006C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.4555244319950202,215,0.00035300981485447577,YCR011C,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0206611570247932,191,0.0005821923464416072,YPL230W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,-0.5322432220375982,0.007957559681697613,0.1642587053445454,2.5178571428571432,455,0.0005742268341737838,YKR094C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.700000000000001,273,0.0008559177994393941,YNL050C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,1.654621848739496,184,0.0010853720370135633,YHR181W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,0.0006565008504670107,YLR108C,non_ess,non_ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,0.8767507002801123,48,0.005874316939890711,YPL056C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.9903536977491962,79,0.007936830965851275,YMR316C-A,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,4,-0.193231124425889,0.010647737355811893,0.3947185679564832,0.6290598290598289,362,0.001115267149377166,YDR171W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6223776223776224,388,0.0002434297322856709,YAL029C,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,4.234437086092715,1109,0.00036814443774057967,YHR070W,ess,ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,0.0005324185370141497,YPR176C,ess,ess
-0.15102695753593598,-0.25101788856521445,1,1.0664760264851807,0.005173099880620772,0.14748507759649826,3.451676528599605,1208,0.0001149650954111468,YAL021C,non_ess,ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,4.113636363636363,1583,0.000446947171243419,YER025W,ess,ess
0.8326592016959995,0.6219835731855602,2,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.5372340425531915,157,0.00233870467652348,YDR410C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.6206618240516546,1381,0.00029760663605930897,YDR390C,ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,0.0010524540394670266,YOR152C,non_ess,ess
-0.5560741995726153,-0.349629349360983,0,2.2552905671718184,0.0015702695629416384,0.03850431824129809,4.173913043478262,1577,0.00017740627380940724,YDL195W,ess,ess
0.7169314182569483,0.1492286287823168,6,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.5357142857142857,338,0.0012939373826100465,YNL193W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,7.470149253731343,537,0.0009169298032547972,YAR015W,non_ess,ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,1.283870967741935,141,0.001998710509348807,YGR259C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.8333333333333335,245,0.00048229960451432434,YEL016C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,1.9229024943310653,109,0.0027624309392265192,YLR461W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.3333333333333333,320,0.001151812688821752,YLR221C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,0.0004918306922025162,YGL232W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6636099356832852,0.002523659305993691,0.12053430599369087,4.199095022624434,1454,0.00021370395601820715,YLR039C,non_ess,ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.207459207459207,2208,4.613555906121632e-05,YPL085W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,8.472573839662449,364,0.0004254891450013401,YPR033C,ess,ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,4.114583333333334,121,0.0027955899568430803,YJR047C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,1.6145304362971395,0.004813863928112966,0.1406388861459465,2.08641975308642,743,0.0002038711327114688,YPL009C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9517543859649122,369,0.000695112822158058,YKL146W,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,-0.5804138418054818,0.018544935805991442,0.5148524995862266,0.8298522669383593,167,0.0013496544713710954,YEL057C,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,-0.9376035317824302,0.01948051948051948,0.5578750108951451,0.9406565656565656,123,0.008130081300813009,YJL022W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,-0.8639842827032118,0.010282776349614395,0.3144018652478029,2.216494845360825,53,0.017121792695348498,YLR171W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,0.0,722,0.000583175389998542,YNL178W,ess,ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,0.9528795811518328,84,0.0018975711089805048,YPL067C,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.974326185323628,249,0.0006051075703967501,YPR008W,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.3217391304347827,218,0.0026015812829683145,YBR157C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.3214285714285714,102,0.004673122320181144,YDR445C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.8892149669845929,130,0.001939007737824305,YEL009C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.5600539811066128,117,0.0014768049325284743,YNR028W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,2.5249169435215943,235,0.0015499506833873467,YNL146W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,1.2419354838709675,160,0.0009663515016685207,YNL156C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7475490196078431,767,0.0006313839937142216,YJL193W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1353086419753091,179,0.001038484570544939,YIL139C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,1.2387096774193551,363,0.0010337983945022068,YGL031C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.566176470588234,224,0.001166801948051948,YGL115W,non_ess,ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6615563298490127,597,0.0006083878512057137,YNL223W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.8841121495327104,244,0.0005860167390422383,YPL096W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.388571428571428,543,0.0016946509019142054,YKL083W,ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,0.0002769451477594995,YPL153C,ess,non_ess
0.3697480679397946,0.16663065127568774,3,-0.25321717923117804,0.02073515551366636,0.4264283470221265,1.3706293706293706,178,0.0014084656196719227,YKL011C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,2.1615168539325844,333,0.0011006630262647768,YOR074C,ess,ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.152156862745098,153,0.0006492663290481754,YER154W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,0.0006096933321720128,YNL179C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.6210526315789475,545,0.00032234068931316634,YBR025C,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.5528350515463918,129,0.001582391010596686,YOR385W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.3724489795918366,136,0.0011868218161050828,YMR178W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,0.013157894736842105,YGL041C,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6784046447052885,32,0.002714365256124721,YGR107W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.8196078431372549,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5344239945466938,695,0.00021798946186813413,YOR168W,ess,ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,1.517412935323383,542,0.0009521764436633648,YPL220W,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,1.2305982905982904,113,0.0011401270427276182,YKR043C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.942857142857143,94,0.00656173700732473,YDR155C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,7.491329479768788,746,0.0008408481598830125,YEL051W,non_ess,ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.4641449960598897,246,0.0006672038403656191,YIR028W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.4145454545454546,134,0.001915618756610648,YER183C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,2.94238683127572,212,0.001931828956101261,YDR225W,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,-0.3541028168582551,0.016842105263157894,0.6004043220634367,1.2689075630252098,183,0.0010296232384239283,YPL039W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,2.3129251700680267,197,0.005076142131979695,YPL142C,ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.9548802946593002,232,0.001173581966858478,YOR220W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.2368012422360248,103,0.002121777149103067,YOR289W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,1.018867924528302,328,0.0008686054798859676,YGR142W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.4402234636871505,451,0.0004842536843634483,YFL022C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,8.621359223300972,751,0.00043133150611117735,YNR035C,ess,ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,0.9101694915254238,427,0.0006711601073856173,YJL147C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.606627017841971,207,0.0017158439807580356,YGR076C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.5360946745562125,69,0.002460253468130414,YPL002C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,3.875912408759124,484,0.001812141347025068,YDR042C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.2266666666666668,301,0.0005301760770700177,YOL082W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.7646028037383179,92,0.0018479940864189234,YCR020C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,4.867410590056676,0.001941747572815534,0.09320388349514563,2.3190883190883187,1808,5.353354438327374e-05,YLR430W,ess,ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.985663082437276,124,0.0017212455876699404,YDL119C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.657894736842105,150,0.006666666666666667,YOL112W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.9202927215189872,193,0.0005534181424483799,YFL047W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5105454545454544,407,0.0013714249008366655,YMR194W,non_ess,non_ess
