hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.675,441,0.0002587305794302879,YGL022W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,0.0,528,0.0010194479297365119,YCR009C,non_ess,ess
-0.7296658747311922,-0.3699317089365824,2,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.1333333333333333,331,0.0007735035788553269,YNL245C,ess,non_ess
1.2955703354522043,0.3116475053871121,1,-0.6976593125612739,0.06643356643356642,1.5455679455679456,1.1051017113335486,117,0.001554001554001554,YDR136C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,4.3766155961952204,0.002274573517465475,0.046730359095133636,11.636041439476555,1111,7.882185456563528e-05,YKL182W,ess,ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,1.2319999999999998,152,0.003544738290415085,YHL019C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.3416149068322982,193,0.0007195335729427159,YDL238C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3846153846153847,331,0.0006729320990372842,YDL210W,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2715254237288136,253,0.0004223452687135363,YLR014C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.3929440389294405,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,278,0.0010005564069775386,YPR016C,ess,ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.826760563380282,731,0.001367989056087551,YKL004W,ess,non_ess
0.6590675265374226,0.5697775057054475,1,-0.02417951542916537,0.020563594821020558,0.4518957812941058,1.0008748906386702,168,0.0009112174953759114,YOR230W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.9602272727272727,278,0.000851629857331722,YFR047C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,0.0005463538072233723,YDR440W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.777452307877879,0.004100227790432802,0.1910223770601635,3.336219336219336,883,0.0002863503741902864,YHR072W,ess,ess
0.4854758513788458,0.4798670561563644,2,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.2606646825396828,89,0.0016126283219487893,YOR040W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.1842105263157896,311,0.0009208621870151932,YNL083W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,0.4829753115610056,0.003741314804917157,0.09100860953165953,2.405797101449276,448,0.0005702641826372451,YKL212W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.769188894937398,156,0.001872763864042934,YMR238W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,0.0,272,0.0036764705882352936,YDL009C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,1.4432761483121197,317,0.0004660166332090623,YMR291W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,0.8750923872875094,532,0.0008524385521836875,YKL161C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,5.215686274509805,436,0.0005493471959780089,YHR025W,non_ess,ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.700934579439252,150,0.002534246575342466,YDL098C,ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1.4416666666666669,1040,0.0005382372729311503,YKL088W,ess,non_ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.7361111111111109,238,0.001998436006603528,YDL018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,0.0,365,0.0027247138299868645,YDL152W,ess,ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8192307692307692,427,0.0012105419401655835,YJR056C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.8934707903780068,424,0.001122077811576014,YMR025W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,0.0002600098863074641,YDL003W,ess,ess
1.0062508768545764,0.2014346962624296,7,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.7785547785547785,739,0.00026901649727924454,YPL040C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,4.87603305785124,137,0.007299270072992701,YBR099C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,5.148514851485149,412,0.0005014556142134809,YER038C,ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,3.5398230088495577,507,0.00042237748146770364,YJL101C,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.2142011834319528,100,0.0013610315186246419,YBR261C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.7705882352941176,1275,0.00045663218461161777,YKL048C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.4822548430331907,0.002472187886279357,0.05913473423980223,0.6889763779527559,809,0.0012360939431396785,YDR025W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.0285714285714285,56,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,0.0010191602119853241,YIR005W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,0.8361204013377928,197,0.0011983699812736287,YJR053W,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.5470229328844941,164,0.0009600658330856973,YMR244W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.7420289855072464,137,0.0006912382966650331,YGR019W,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,1.2266666666666666,410,0.00029023881053006766,YBL101C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.228901032179721,315,0.00046125309827481495,YHR039C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,5.336538461538462,364,0.001485792314194681,YPL033C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,2.210526315789473,588,0.0006780343716433942,YDL160C,non_ess,ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.6081081081081081,169,0.0018863051996901073,YDR163W,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,3.043289196204933,0.010452218430034127,0.2705790907525749,0.6298123645062422,587,0.000412448907210261,YMR247C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.8192307692307692,142,0.0035619120126162383,YOL024W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.5852685050798263,254,0.0007902070435969853,YGL224C,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8007407407407409,391,0.0002373591421840601,YDL112W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.8977777777777776,358,0.0004833137312555131,YMR169C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.870065789473684,389,0.0004396718701106309,YMR085W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.2643137254901955,200,0.0008194048104362006,YDL095W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7610924747491637,0.008727606798346348,0.19266192007349564,1.2345679012345678,437,0.0008335531965661392,YNR044W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,2.5333333333333337,265,0.0019878706199460915,YBR217W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.2077146270694656,317,0.0009066459222388481,YBL011W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9879494655004859,173,0.001456990220072183,YJR149W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,1.7951637388852744,441,0.00021047865771846224,YAR042W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.493150684931505,278,0.00087497569511958,YDR187C,ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.3384902640704188,184,0.0007718813884381125,YLR260W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2448087431693988,149,0.000999042411630346,YAR002W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.0000000000000004,377,0.001602220867588184,YLR268W,non_ess,ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.9587468982630272,85,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,0.0008257638315441782,YML048W,non_ess,ess
0.7169314182569483,0.2710427862359133,2,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.72870249017038,132,0.0012200891412066427,YHL014C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.4133522727272727,144,0.0017857142857142854,YHR021W-A,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.1359649122807016,212,0.002216270029392244,YDR225W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.3431962614391116,0.003118503118503119,0.3072828072828073,4.068493150684932,406,0.0006810524051903363,YHL011C,non_ess,ess
-0.2088908492554616,0.036115482575405804,4,-0.4686216487592614,0.014563106796116504,1.0821775312066575,1.3252427184466018,396,0.000465823281357262,YLR412W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.911183743072332,376,0.0002731040960509658,YBR255W,non_ess,non_ess
-0.4982103078530897,-0.4250381134989237,0,0.6738400313960161,0.003363767419509851,0.1781966172483552,2.6298701298701297,505,0.0002550182937563338,YPL106C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.043986455940481256,0.0,0.0,0.0,1189,0.00029872777113938286,YDR023W,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.224,310,0.0032258064516129032,YJL110C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.3591867469879515,315,0.00044937934647009753,YER091C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.8882681564245812,161,0.0029957460406223164,YNL030W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.1347517730496453,320,0.001151812688821752,YLR221C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.5324675324675328,216,0.003129548762736536,YNL336W,non_ess,ess
0.5433397430983714,0.2594414379069993,1,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.4409375,243,0.0004336043360433603,YOL007C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9301440837458874,0.006771053745239103,0.3301282366719484,0.7739999999999999,390,0.0003320420586607637,YDR239C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.8627450980392155,836,0.0002614998341939457,YCL054W,ess,ess
0.1382925010616921,-0.16690811318058832,2,2.879690864917781,0.0039929015084294575,0.13215215960156854,1.9003831417624524,494,0.00018006674593794568,YBL079W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.844705882352941,504,0.0005928441875922357,YLR058C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.1053864168618266,330,0.0007612545003286344,YHR082C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,0.5156949778184359,0.009438909281594129,0.2260776672911188,2.250321750321751,176,0.0006703770796586737,YDR380W,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.1033171627114198,98,0.0006849462829529272,YER005W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.099195692742611,0.001569242840329541,0.042867327267281714,6.860655737704918,1118,0.000128781780501105,YBR237W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.942084942084942,185,0.0008832855201570287,YNL099C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.6647929953518539,927,0.00046087975703881925,YMR317W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.9411764705882352,166,0.0018676529827516754,YOR225W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.5185798816568048,118,0.000986799694538386,YDR536W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,1.9444444444444444,139,0.006771053745239103,YBR206W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9064748201438848,369,0.0007762005839622082,YLR034C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.8685540950455,510,0.0002723747625551421,YFL024C,ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.457042957042957,300,0.0017962308598351005,YOR163W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8311878597592882,269,0.000981539974320792,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,2.2068965517241383,352,0.0008063210949782669,YJR093C,ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.0,542,0.0018450184501845016,YPL220W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,-0.8885240323962846,0.013812154696132596,0.3503219523828451,0.4834782608695653,228,0.002726083163710381,YEL049W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.1819887429643527,266,0.00072947110960661,YML096W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,0.2457577311946353,0.010559006211180123,0.3374388793445223,0.6635294117647059,348,0.0007585492967801812,YOL033W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.6545454545454548,178,0.0006806288564319428,YDR204W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,0.0,515,0.001941747572815534,YKL013C,ess,ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,1.1495327102803736,402,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.1978417266187051,128,0.002643709327548807,YNL052W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,0.0007352551923721684,YAL031C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.7078882249984911,96,0.0016360172299536115,YKR040C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.90815649867374,174,0.0019179286370719624,YGL057C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1394230769230766,95,0.004307598968603064,YNL303W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8627450980392154,596,0.0003711288924814337,YHR196W,ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9804469273743016,521,0.000241609332388584,YDR093W,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.06034628906919645,0.01209103840682788,0.3527264106211475,2.2058823529411757,282,0.0006809721255409945,YBR297W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.7604743083003955,240,0.001961050724637681,YER186C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.1897810218978102,57,0.00475453339230429,YPR062W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.5422408978384797,0.013458950201884251,0.3061911170928667,1.0102040816326532,167,0.0013620135234242148,YGL061C,ess,non_ess
1.9899370360865118,0.9265189668195511,15,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,0.0003307720471254291,YKL197C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,-0.1168852364918848,0.002477291494632535,0.043038918142138616,7.1111111111111125,418,0.0008257638315441782,YJR013W,ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.1965811965811963,151,0.0010352113674716734,YKR074W,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.525760649087221,142,0.004194873111103982,YNL202W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.0380313199105144,274,0.0005471834452135849,YMR293C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.5253549695740365,158,0.0023558707566861572,YKR087C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,0.005313267813267813,YDR519W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.2369694922886416,144,0.0015643035052548447,YBR068C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.044932079414838,120,0.0009560906515580736,YPR068C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.8036082474226807,332,0.0002803868025026632,YHR154W,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,0.29756386943556673,0.02219556088782244,0.4860341800253088,0.6825258438161665,227,0.0007267269013157721,YLR343W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0007206777234220259,YPL024W,non_ess,ess
-0.035299174096884746,-0.27132024814081385,2,-0.3650093722773985,0.015991471215351813,1.319491393208175,0.31139240506329113,135,0.0016188896785911712,YLR308W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.07871229252488267,0.0,0.0,0.0,497,0.0009891752751143732,YLR423C,non_ess,ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.7782921810699588,205,0.0008628225010573802,YLR152C,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,-0.06235245939616747,0.025177025963808025,0.6173898025368925,0.5642810880829016,173,0.001705452445164019,YOR212W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.8580808080808082,228,0.0019792595896520964,YNL063W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.050909090909091,324,0.0007623739150832747,YDR105C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,2.195754716981132,474,0.0011064386904888963,YGL247W,ess,ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,1.066088840736728,184,0.0016583319556951563,YNL274C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.6970464135021097,945,0.00013878046664931912,YKL145W,ess,ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,1.7307692307692306,111,0.0018418975303537198,YJR135C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,3.8502673796791433,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
