hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7913978494623655,341,0.0029325513196480947,YNL185C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,0.3631578947368421,138,0.001970108695652174,YFL032W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,5.953947368421053,1583,0.00028652506156497755,YER025W,ess,ess
-0.15102695753593598,-0.16110743901613134,1,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.8888888888888888,322,0.0008076989173397491,YGL090W,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.6400784570120952,200,0.0003732677693339294,YCL039W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.7540106951871657,1231,0.0001819629166246657,YER040W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.34592290029389744,0.003128258602711157,0.3006344225390545,1.9354005167958657,289,0.0008587376556462001,YOR143C,ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.8309938236945538,451,0.0003022419694564852,YPL141C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.586666666666667,154,0.002973150445060557,YAL046C,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.9479717813051146,127,0.0010360547036883548,YCL034W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,0.0,344,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,9.609913793103447,461,0.00047395881474896905,YOL010W,ess,ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.6303664921465969,140,0.0020427618139724907,YDR297W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.8091397849462364,146,0.002515700172610085,YML113W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.8369501466275653,316,0.0010247346708508163,YDR306C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.5626911314984709,861,0.0003684422831987143,YDR158W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.7097186700767263,158,0.0016112691185625528,YKR087C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,2.357142857142857,165,0.0017142225171422256,YPL044C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.590163934426228,243,0.0004836579422214781,YOR350C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,1.1237113402061856,260,0.003846153846153847,YLR230W,ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.17141801358760209,0.006081668114682885,0.10501652106692573,2.84593837535014,387,0.0005792064871126557,YJL125C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.7303789788187044,0.009328358208955223,0.5625086373687119,1.3380530973451328,165,0.0040027137042062426,YER134C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7903650336239935,0.0,0.0,0.0,244,0.002415416811998605,YDL208W,ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,0.5900447427293064,142,0.004133233133742212,YCL026C-A,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.197420634920636,66,0.005686152139241385,YIL051C,ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,1.1219059405940592,64,0.002817622950819672,YEL014C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.1328671328671325,731,0.0007163531598761893,YOL022C,ess,ess
0.08042860934216649,-0.2771209223052708,2,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.7034055727554176,200,0.0008339984038308061,YKR048C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,2.084375,152,0.0009398496240601504,YAL020C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.5793103448275863,448,0.0009911681279009801,YHR081W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5860805860805861,158,0.0019162179173368766,YPL054W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.058103975535168,395,0.00032451981819070426,YHR169W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.06579956677876818,0.0141643059490085,0.4685403309974653,0.7942622950819671,258,0.0019132793113292488,YMR027W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1325842696629211,172,0.000980093632246032,YGL200C,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.987460815047022,617,0.0004592347876710297,YIR007W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.2371134020618555,770,0.0010237814133918026,YOR152C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.26484420317813634,0.011036174126302879,0.2382065306469335,1.2242424242424244,334,0.0008866387396880061,YJL058C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.597165066300869,1177,0.00031364763950863286,YML010W,ess,ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.1583577712609971,432,0.0006715739154345665,YJL162C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,0.4829753115610056,0.003741314804917157,0.09100860953165953,4.649859943977591,448,0.0005046480109948844,YKL212W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.6792933091055878,0.007187350263536177,0.3443467586934636,1.9777777777777767,281,0.0008457712291136282,YLR188W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,2.0346320346320343,461,0.0008129484398464875,YGR119C,ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.0794327610526975,0.002803083391730904,0.1420873305463596,3.029850746268657,582,0.0004551398290697086,YMR211W,ess,ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.2212179815015625,0.0050536955148452285,0.14594583579565135,1.9563106796116505,535,0.0009127351946204119,YBR274W,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.6455825097334533,96,0.0010147448641484426,YKR040C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8339538346984363,210,0.000715661987338288,YLR168C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,1.0,329,0.00303951367781155,YNL334C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8780075981426761,362,0.0005305888694246059,YMR199W,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,1.4520958083832336,140,0.002273771244832338,YBL048W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.6877470355731227,214,0.0012283903573863865,YHR199C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,5.056818181818182,651,0.00018508628911421482,YBL023C,ess,ess
1.816345360927935,0.4218603145117946,0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3289375297396504,64,0.0016777663934426233,YDR076W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.5749605640959101,0.011315417256011316,0.2827086280056577,0.8743169398907104,276,0.0014195518930775065,YIL161W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,11.716535433070867,570,0.0003552947115991417,YDR069C,non_ess,ess
0.1961563927812177,0.1927336850157441,4,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.1540808543096872,150,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4201680672268906,710,0.0003687147515635686,YLR212C,ess,ess
1.0062508768545764,0.6219835731855602,0,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,0.0007022471910112357,YFL030W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,1.2777777777777777,381,0.0004716981132075472,YNL021W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,1.312232113419057,230,0.001054728700339857,YGL183C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.4421487603305785,133,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,2.03425925925926,173,0.0012400406186533356,YIL042C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.177045177045177,129,0.002112704341888581,YER037W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,-0.6531242112664383,0.012882447665056359,0.225535291896848,1.1016566265060241,359,0.0013366885112071015,YDL130W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7024510475147201,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.4983974358974361,343,0.0012330676578862722,YDR354W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,5.090543259557344,1553,0.00013663255120467514,YEL055C,ess,ess
0.4276119596593202,0.1260259321244889,0,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,0.0007201946472019465,YDR270W,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.9702064896755164,1319,0.00023812905861519889,YPR032W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,-0.37864256655132783,0.005417118093174431,0.08951142753959655,1.3695652173913044,375,0.0009938605994944023,YBR085W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,-0.6240400634820557,0.015313935681470138,0.3506051266145864,1.036065573770492,205,0.0021140701452956336,YNL306W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.5560458958517212,376,0.0014551868592216953,YLR242C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,0.8188670625856556,264,0.0010899722552516846,YHR045W,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.5444444444444445,366,0.000775010508617066,YKL170W,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,1.0678571428571428,75,0.013333333333333334,YOR379C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,0.8499999999999999,636,0.0002458562716822993,YOR124C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,0.0003468266201997185,YER023W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.8398950131233597,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.5853080568720379,157,0.002714355707986281,YKL117W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,0.0004935451347025685,YKL012W,ess,ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.4746945898778359,908,0.00042823126882694015,YDR295C,non_ess,ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,6.082758620689657,637,0.0006053012921144789,YML015C,ess,ess
-0.32461863269451285,-0.13500440527607493,5,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.164179104477612,178,0.0013421032199385516,YLR017W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.4,265,0.0007332662084664886,YJL071W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,3.4615384615384617,453,0.0013527342876971755,YPR142C,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.5422408978384797,0.00269179004037685,0.0637181596131798,8.142857142857144,242,0.002797459484110653,YKL152C,ess,ess
-0.6139380912921409,-0.38733373142995337,0,-0.3868224831156855,0.005470459518599561,0.09278624708342904,1.9052631578947368,208,0.0010940919037199122,YDL179W,non_ess,ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.3194736842105264,1333,9.85136393988607e-05,YPL005W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.7993527508090615,110,0.0027303233679072604,YDR032C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.4422310756972112,149,0.003841188207552202,YPL267W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.6056740600263695,0.0004985044865403788,0.01597243154258156,13.802469135802472,1611,0.0002441465176166101,YGL113W,ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,2.9010989010989015,1371,0.000199414441798127,YNL313C,ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.3300970873786415,722,0.0001985493090804285,YLR196W,ess,ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.3082706766917283,724,0.0005513647679782296,YDR240C,ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,0.9172413793103448,77,0.0014774900052146704,YLR377C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.6855221518987347,691,0.00020551640277789672,YGR200C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.778846153846152,365,0.0003555369653874307,YLR452C,non_ess,ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,0.5473684210526316,286,0.0013049910951215544,YOR308C,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8836206896551724,93,0.0029575173754145807,YJR115W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.823170731707317,204,0.0021707412547596174,YOR094W,non_ess,ess
0.1382925010616921,-0.021891259069163945,6,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
