hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2298850574712644,0.04728200485576725,0.07317073170731707,1.0,0.3193706579485084,0.016881198565098118,0.2424562143912217,0.33664906925716953,0.8389057750759877,0.056763030175142434,1.7323420074349445,YBL017C,non_ess,non_ess
0.11206896551724138,0.025389901650137853,0.04878048780487805,4.0,0.06885982836125869,0.03675777568331762,0.5815268614514609,0.6310084825636192,0.8498563218390804,0.11404335532516495,1.0578512396694215,YBL016W,non_ess,non_ess
0.20977011494252876,0.06789844039339944,0.1951219512195122,1.0,0.10420923579893747,0.04620253164556962,1.0443037974683544,0.7931434599156119,0.9388072357263992,0.10063291139240506,0.7672955974842767,YBL015W,non_ess,non_ess
0.1264367816091954,0.02263281346446648,0.14634146341463414,1.2,0.07866775643645281,0.036514522821576766,0.4564315352697095,0.6891829118713955,0.6012578616352202,0.12033195020746887,1.1034482758620692,YBL013W,non_ess,non_ess
0.07183908045977011,0.006419488909921402,0.024390243902439025,2.0,0.16836943195749898,0.009912767644726407,0.061855670103092786,0.42337110843928266,0.7457509538674991,0.2549563838223632,0.5629860031104199,YBL008W,non_ess,non_ess
0.03160919540229885,0.010781449323073124,0.14634146341463414,1.2,0.25091949325704943,0.0029459025174076053,0.07016604177825388,0.2892508034279593,0.3960000000000001,0.2560257096946974,0.5251046025104602,YBL007C,non_ess,non_ess
0.008620689655172414,0.0008641619686432656,0.0,0.0,0.08520637515324889,0.0023059185242121447,0.016141429669485008,0.039347454062912415,0.06243063263041065,0.8124519600307456,0.174077578051088,YBR004C,ess,ess
0.1925287356321839,0.04810501625447512,0.04878048780487805,2.0,0.10870453616673477,0.04070473876063183,0.7102065613608749,1.8844914224519635,1.0731355932203388,1.0,0.094775212636695,YBR008C,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0.0,0.0,0.017776869636289334,0.003215434083601286,0.00964630225080386,0.16189368543476773,0.7744680851063829,0.8617363344051447,0.6455223880597014,YBR009C,non_ess,ess
0.002873563218390805,0.000411505699353936,0.0,0.0,0.05537392725786678,0.0011587485515643105,0.011587485515643106,0.05482079354297359,0.0830140485312899,0.6929316338354577,0.7107023411371237,YBR011C,ess,ess
0.02298850574712644,0.00205752849676968,0.0,1.0,0.03821005312627708,0.01309328968903437,0.08183306055646483,0.5982831757907746,0.9049562682215744,0.5237315875613748,0.6499999999999999,YBR014C,non_ess,non_ess
0.06896551724137931,0.01440269947738776,0.0,0.0,0.12607274213322436,0.012624934245134141,0.1841136244082062,0.3542211727192041,0.8810572687224669,0.1599158337716991,0.8848684210526316,YBR021W,non_ess,non_ess
0.08908045977011493,0.01954652071931196,0.04878048780487805,2.0,0.23477727829995915,0.008864741206748641,0.13583071203889047,0.2537582768269737,0.7077625570776255,0.14869888475836432,0.9788461538461538,YBR023C,non_ess,non_ess
0.011494252873563218,0.003127443315089914,0.024390243902439025,0.5,0.07723743359215368,0.0033783783783783786,0.06418918918918919,0.08740786240786241,0.11111111111111112,1.0,0.3141891891891892,YBR025C,non_ess,ess
0.008620689655172414,0.003127443315089914,0.07317073170731707,0.75,0.07437678790355537,0.002626970227670753,0.06654991243432573,0.06999198867235533,0.2074468085106383,0.4527145359019265,0.5415860735009671,YBR026C,non_ess,non_ess
0.02586206896551724,0.0030451421752191263,0.04878048780487805,2.0,0.1040049039640376,0.00570703868103995,0.04692454026632848,0.16404256306355075,0.9397865853658538,0.2726696258719087,1.3651162790697675,YBR028C,non_ess,non_ess
0.017241379310344827,0.0027159376157359773,0.0,1.0,0.09011033919084592,0.0043699927166788045,0.04806991988346687,0.10906064074308792,0.2002164502164502,0.40786598689002185,0.5285714285714286,YBR029C,ess,non_ess
0.03448275862068965,0.0025101847660590096,0.04878048780487805,1.0,0.10952186350633428,0.007237635705669481,0.0367913148371532,0.18059241388553807,0.6666666666666669,0.206875753920386,1.0524781341107872,YBR030W,non_ess,non_ess
0.06896551724137931,0.009917287354429856,0.17073170731707318,1.75,0.0678381691867593,0.022944550669216062,0.2304015296367113,0.5380068706711202,0.749052859462385,0.13097514340344169,1.313868613138686,YBR034C,non_ess,non_ess
0.040229885057471264,0.00925887823546356,0.07317073170731707,0.75,0.04331834899877402,0.020408163265306117,0.32798833819241985,0.5062092922275293,0.7234042553191491,0.28279883381924203,1.1907216494845358,YBR035C,non_ess,non_ess
0.008620689655172414,0.0003292045594831488,0.07317073170731707,0.5,0.0570085819370658,0.0033821871476888386,0.009019165727170236,0.09105507740534,0.1154471544715447,0.6110484780157835,0.22878228782287824,YBR037C,non_ess,non_ess
0.014367816091954025,0.0026747870458005843,0.0,1.0,0.060277891295463834,0.0053475935828877,0.06951871657754011,0.15853112404836542,0.3817733990147783,0.2641711229946524,1.4048582995951415,YBR039W,non_ess,non_ess
0.040229885057471264,0.009670383934817495,0.0,1.0,0.13342868818961995,0.006968641114982578,0.11697361871577899,0.31383952071792043,0.8677365799667959,0.25186660029865604,1.023715415019763,YBR041W,non_ess,non_ess
0.03448275862068965,0.002962841035348339,0.0,0.0,0.0778504290968533,0.010058675607711651,0.06035205364626992,0.4715108103052933,0.8677685950413222,0.16345347862531434,1.046153846153846,YBR042C,non_ess,non_ess
0.08045977011494253,0.02534875108020246,0.024390243902439025,1.0,0.1375153248876175,0.013533107781536977,0.29772837119381346,0.6416858385693571,1.3315555555555554,0.1445142580956984,1.0100334448160535,YBR043C,non_ess,non_ess
0.037356321839080456,0.010123040204106828,0.2195121951219512,4.5,0.06497752349816102,0.012948207171314742,0.2450199203187251,0.3760277073524086,0.7878787878787878,0.2201195219123506,0.7692307692307692,YBR046C,non_ess,non_ess
0.07183908045977011,0.014114645487840003,0.0975609756097561,2.0,0.09910093992644056,0.016611295681063124,0.2279069767441861,0.2984599621200361,0.8283772302463894,0.12691029900332226,2.6125654450261777,YBR056W,non_ess,non_ess
0.05459770114942529,0.008888523106045019,0.17073170731707318,3.5,0.15631385369840622,0.00810234541577825,0.09211087420042643,0.2350604392486237,0.6110583016476552,0.2567164179104477,0.5847176079734219,YBR058C,non_ess,non_ess
0.09770114942528736,0.026459816468458085,0.024390243902439025,2.0,0.22313036371066614,0.010222489476849068,0.193325315694528,0.2861260990395085,0.6096673596673596,0.1608538785327721,0.8822429906542056,YBR059C,non_ess,non_ess
0.011494252873563218,0.0011933665281264145,0.024390243902439025,0.5,0.12341642827952595,0.0021482277121374865,0.015574650912996778,0.046801527628595296,0.1306878306878307,0.4645542427497314,0.5329479768786127,YBR060C,ess,ess
0.017241379310344827,0.004773466112505658,0.17073170731707318,3.5,0.039095491077509884,0.009615384615384616,0.1858974358974359,0.15830348800996574,0.9534412955465588,0.32371794871794873,1.188118811881188,YBR062C,non_ess,non_ess
0.04885057471264368,0.011234105592362455,0.17073170731707318,3.5,0.19248058847568453,0.005910987482614743,0.09492350486787204,0.07794911383037093,0.4950139609094534,0.1349095966620306,1.4226804123711343,YBR073W,non_ess,non_ess
0.11206896551724138,0.04456606724003128,0.07317073170731707,0.75,0.1068655496526359,0.024088943792464484,0.6689314391599753,0.5543431015944914,0.8679337231968811,0.3218035824583076,0.8349328214971209,YBR078W,non_ess,non_ess
0.04310344827586207,0.008518167976626476,0.0,0.0,0.1937065794850838,0.0051831375259156895,0.0715272978576365,0.1087933562449803,0.3245982468955442,0.15376641326883206,0.6247191011235955,YBR079C,ess,non_ess
0.06321839080459771,0.009670383934817495,0.024390243902439025,0.3333333333333333,0.26890069472823863,0.005502751375687844,0.058779389694847424,0.08818124773109746,0.6055232289646255,0.4034517258629315,0.8040917544947304,YBR081C,non_ess,non_ess
0.1264367816091954,0.03506028558495535,0.12195121951219512,1.6666666666666667,0.19595422966898246,0.015032456440040996,0.2910830201571575,0.25365445915331314,1.0576498158687646,0.13085070037581142,1.7911227154046996,YBR084W,non_ess,non_ess
0.002873563218390805,0.0005349574091601168,0.024390243902439025,0.5,0.06981337692412479,0.0009302325581395347,0.012093023255813951,0.015781121751025994,0.06327985739750447,0.5386046511627907,0.4075993091537133,YBR084C-A,non_ess,ess
0.09482758620689656,0.028229290975680013,0.12195121951219512,1.6666666666666667,0.19002860645688602,0.011619718309859157,0.2415492957746479,0.2456460674157304,0.7850245786516854,0.17711267605633804,1.2763419483101393,YBR086C,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.06906416019615856,0.0009398496240601504,0.0009398496240601504,0.020410589727330373,0.05400172117039587,0.7312030075187971,0.3483290488431877,YBR087W,ess,ess
0.008620689655172414,0.0001646022797415744,0.0,1.0,0.04944830404577034,0.003865979381443299,0.005154639175257732,0.08708303237244731,0.17785399314061734,0.6224226804123711,0.33333333333333337,YBR088C,ess,non_ess
0.10057471264367816,0.017777046212090038,0.04878048780487805,0.6666666666666666,0.15059256232120966,0.015479876160990712,0.19106590004422824,0.4125046244913059,0.9836871069182388,1.0,0.19106590004422824,YBR094W,non_ess,non_ess
0.008620689655172414,0.0010699148183202336,0.07317073170731707,0.375,0.08459337964854925,0.002321981424148607,0.020123839009287933,0.06777392397402174,0.3,0.5565015479876161,0.5034770514603617,YBR095C,non_ess,non_ess
0.017241379310344827,0.0018929262170281054,0.0,0.0,0.2938291785860237,0.001374885426214482,0.010540788267644362,0.037622692590187023,0.2384105960264901,0.5685151237396884,0.2765014107214833,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.6049661399548533,YBR109C,ess,ess
0.005747126436781609,0.0005761079790955106,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.010378057820607856,0.030015245394911683,0.27044025157232704,0.8094885100074131,0.4853479853479853,YBR110W,ess,ess
0.08333333333333333,0.04008065511707337,0.12195121951219512,1.0,0.043931344503473635,0.04172661870503597,1.4014388489208631,0.8503953861704026,1.168388429752066,0.22877697841726616,1.0,YBR111C,non_ess,non_ess
0.11781609195402297,0.03567754413398625,0.024390243902439025,0.25,0.1581528402125051,0.017284991568296798,0.3655143338954469,0.2964776699462828,0.8960264900662251,0.1854974704890388,0.4818181818181818,YBR114W,non_ess,non_ess
0.16666666666666666,0.03847578288959302,0.04878048780487805,1.0,0.2811606048222313,0.013882240306366684,0.2237912876974629,0.2255667972944101,0.7769272826681247,0.20847295356629966,0.7784156142365098,YBR115C,non_ess,non_ess
0.02873563218390805,0.005678778651084317,0.024390243902439025,0.5,0.06368342187712846,0.01015228426395939,0.1401015228426396,0.17459422197154853,1.0339506172839503,0.3522842639593909,1.0806916426512967,YBR119W,non_ess,non_ess
0.07758620689655173,0.01325048351919674,0.12195121951219512,5.0,0.07703310175725378,0.02286198137171888,0.2726502963590178,0.4330922334554135,0.7120481927710842,0.2023708721422524,1.0460251046025104,YBR125C,non_ess,non_ess
0.037356321839080456,0.002263281346446648,0.07317073170731707,0.6,0.09787494891704128,0.008742434431741762,0.03698722259583053,0.15901593336475173,0.2705286839145106,0.4122394082044384,0.2838499184339315,YBR126C,non_ess,non_ess
0.13505747126436782,0.11810213571457966,0.024390243902439025,0.3333333333333333,0.1185124642419289,0.026256983240223464,1.6033519553072626,0.38552936367352497,1.1692682926829268,0.12960893854748606,1.6034482758620692,YBR132C,non_ess,non_ess
0.02873563218390805,0.005102670671988807,0.0,1.0,0.03330608908868002,0.01855287569573284,0.2300556586270872,0.595665732443848,0.6515957446808511,0.3246753246753247,0.6228571428571429,YBR137W,non_ess,non_ess
0.04885057471264368,0.0122217192708119,0.0,0.0,0.06559051900286066,0.016781836130306017,0.2931885488647581,0.6031589338598222,2.395833333333333,0.2201382033563672,2.493273542600897,YBR141C,non_ess,non_ess
0.02298850574712644,0.005349574091601169,0.0,0.0,0.1546791990192072,0.0034467901766479965,0.056010340370529946,0.0989124332510804,0.21371610845295053,0.16027574321413185,0.7419354838709676,YBR142W,ess,non_ess
0.005747126436781609,0.002880539895477552,0.0,0.0,0.0860237024928484,0.0015232292460015233,0.053313023610053314,0.045196712553000416,0.17537313432835824,0.4523990860624524,0.44612794612794615,YBR143C,ess,ess
0.09482758620689656,0.051314760709435824,0.36585365853658536,1.6666666666666667,0.0670208418471598,0.031914893617021274,1.2059961315280463,1.0081785758209318,1.7569212047459688,0.11895551257253385,1.7886178861788615,YBR149W,non_ess,non_ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.0013623978201634875,0.032691823323334784,0.06512605042016807,0.5722070844686649,0.2904761904761905,YBR153W,ess,ess
0.0,0.0,0.0,0.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,0.4034003091190108,YBR154C,ess,ess
0.002873563218390805,4.11505699353936e-05,0.0,0.0,0.07539844707805476,0.000864304235090752,0.000864304235090752,0.02124368830459901,0.07007162877608222,0.993085566119274,0.5822454308093995,YBR155W,ess,ess
0.014367816091954025,0.002962841035348339,0.0,0.0,0.06763383735185942,0.004793863854266539,0.06903163950143816,0.12918575334682714,0.2986111111111111,0.4554170661553212,0.5178947368421053,YBR159W,non_ess,non_ess
0.005747126436781609,0.0005349574091601168,0.0,1.0,0.05762157744176542,0.002232142857142857,0.014508928571428572,0.05668445539135195,0.11446360153256704,0.7265625,0.19201228878648235,YBR160W,ess,ess
0.040229885057471264,0.00777745771778939,0.04878048780487805,0.3333333333333333,0.08970167552104619,0.010241404535479151,0.13825896122896855,0.2803677935059457,0.5030881527231892,0.2516459400146306,0.7005813953488372,YBR162C,non_ess,non_ess
