hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
44,872,5,2.5,3143,0.013999363665287942,0.27744193445752463,0.2099218306476265,0.6949891067538125,0.1434934775692014,0.8891352549889135,YAL051W,non_ess,non_ess
7,72,6,3.0,740,0.00945945945945946,0.0972972972972973,0.15124624624624627,0.3422222222222222,0.722972972972973,0.2598130841121495,YAL049C,non_ess,non_ess
15,122,3,0.75,1988,0.007545271629778672,0.0613682092555332,0.1127712219261515,0.2649967040210942,0.13028169014084506,1.2548262548262548,YAL048C,non_ess,non_ess
3,70,1,0.5,329,0.00911854103343465,0.2127659574468085,0.13306131888463066,0.2710597826086957,0.8267477203647416,0.9669117647058824,YAL047W-A,non_ess,non_ess
4,25,1,0.5,1868,0.002141327623126339,0.013383297644539615,0.033939488078463566,0.1544041450777202,0.578693790149893,0.6419981498612395,YAL047C,non_ess,non_ess
5,19,8,1.1428571428571428,356,0.01404494382022472,0.05337078651685393,0.27609069743901204,0.8468468468468467,0.452247191011236,1.391304347826087,YAL046C,non_ess,non_ess
6,172,4,2.0,308,0.01948051948051948,0.5584415584415584,0.4275278293135436,1.3125,0.4188311688311688,0.7751937984496124,YAL045C,non_ess,non_ess
10,532,8,1.0,332,0.030120481927710843,1.6024096385542168,0.6755593803786575,1.25,0.8795180722891566,1.0,YAL044W-A,non_ess,non_ess
7,55,9,0.9,512,0.013671875,0.107421875,0.2966037326388889,0.39969135802469136,0.275390625,1.049645390070922,YAL044C,non_ess,non_ess
8,40,2,0.25,2357,0.0033941450997030122,0.016970725498515058,0.07830412137053533,0.3165829145728644,0.34747560458209586,0.5396825396825397,YAL043C,ess,non_ess
10,223,1,0.2,377,0.026525198938992044,0.5915119363395226,0.6563711487451539,0.9391025641025642,0.4058355437665783,0.5359477124183006,YAL042C-A,non_ess,non_ess
25,442,5,1.6666666666666667,1247,0.020048115477145148,0.35445068163592625,0.5132510332490284,0.7285125588697018,0.3263833199679231,0.9090909090909092,YAL042W,non_ess,non_ess
6,11,0,1.0,2564,0.00234009360374415,0.004290171606864275,0.06610196446692819,0.3998234774933804,0.7152886115444618,1.3980370774263904,YAL041W,ess,non_ess
16,241,0,0.0,1742,0.009184845005740528,0.1383467278989667,0.2644708002131412,1.0543714658547196,0.3352468427095293,0.4982876712328768,YAL040C,non_ess,non_ess
47,584,7,0.875,809,0.0580964153275649,0.7218788627935723,1.8036296213057648,1.134943181818182,0.09888751545117427,0.6375,YAL039C,non_ess,non_ess
8,23,0,0.0,1502,0.0053262316910785605,0.015312916111850863,0.16014717896267136,0.4102564102564103,0.3475366178428761,0.3620689655172414,YAL038W,ess,non_ess
1,5,1,0.3333333333333333,92,0.010869565217391304,0.05434782608695652,0.3429061784897025,0.7026315789473685,0.9239130434782608,0.5058823529411764,YAL037C-A,non_ess,non_ess
4,25,2,4.0,803,0.0049813200498132005,0.031133250311332506,0.15973777092380256,0.3154864709268854,0.5118306351183064,0.4428223844282238,YAL037W,non_ess,non_ess
11,15002,1,2.0,1109,0.009918845807033365,13.52750225428314,0.3180711746099973,0.650690846286701,0.4625788999098287,0.2456140350877193,YAL036C,non_ess,non_ess
4,43,1,0.16666666666666666,869,0.004602991944764097,0.04948216340621404,0.16191701076287826,0.5470588235294118,0.8711162255466053,0.6129458388375164,YAL034W-A,ess,non_ess
31,370,7,1.4,1241,0.0249798549556809,0.29814665592264306,1.0409187911202415,1.6039377289377288,0.11039484286865432,1.4379562043795615,YAL034C,non_ess,non_ess
3,48,2,0.5,308,0.00974025974025974,0.15584415584415584,0.3645104895104895,1.1730769230769231,0.448051948051948,1.0434782608695652,YAL031W-A,non_ess,non_ess
16,331,4,4.0,2282,0.007011393514460999,0.1450482033304119,0.26238791882963663,0.7360482654600301,0.2458369851007888,0.7718360071301248,YAL031C,non_ess,non_ess
6,39,8,2.6666666666666665,466,0.012875536480686695,0.08369098712446353,0.427538362043624,0.5114155251141551,0.33905579399141633,0.6518987341772151,YAL030W,non_ess,non_ess
39,1203,2,4.0,4415,0.00883352208380521,0.27248018120045303,0.3463562379836182,0.8592411260709913,0.1696489241223103,0.6875834445927904,YAL029C,non_ess,non_ess
18,186,0,1.0,1586,0.011349306431273644,0.11727616645649433,0.5891980360065467,1.6595744680851066,0.2087011349306432,1.3202416918429003,YAL028W,non_ess,non_ess
11,344,0,0.0,785,0.014012738853503185,0.43821656050955415,0.7129814983318169,1.2804232804232811,0.33248407643312106,0.628352490421456,YAL027W,non_ess,non_ess
4,194,0,1.0,437,0.009153318077803205,0.4439359267734554,0.4657295412444154,0.8380952380952381,1.0,0.5537757437070938,YAL026C-A,non_ess,non_ess
17,241,0,1.0,4307,0.003947062920826561,0.05595542140701184,0.19299370341235544,0.4651741293532338,0.1915486417459949,0.5878787878787879,YAL024C,non_ess,non_ess
27,225,0,1.0,2279,0.011847301448003509,0.09872751206669593,0.4964759763053971,0.6217105263157895,0.13646336112329968,1.302250803858521,YAL023C,non_ess,non_ess
13,438,4,4.0,1553,0.008370895041854473,0.28203477141017386,0.3822331668435983,0.5509828009828011,0.17578879587894394,1.0073260073260075,YAL022C,non_ess,non_ess
10,50,1,0.5,2513,0.003979307600477517,0.019896538002387585,0.16207151384230575,0.33516483516483525,0.3159570234779148,0.6725440806045341,YAL021C,non_ess,non_ess
16,146,5,0.8333333333333334,1001,0.015984015984015984,0.14585414585414586,0.6723768035243445,0.6120218579234972,0.3006993006993007,0.9900332225913624,YAL020C,non_ess,non_ess
12,162,3,0.75,569,0.0210896309314587,0.28471001757469244,0.8916959578207382,0.908653846153846,0.7381370826010545,0.9523809523809524,YAL019W-A,non_ess,non_ess
17,392,1,0.25,3395,0.005007363770250369,0.1154639175257732,0.18608615611192933,0.5430555555555556,0.2748159057437408,0.7706323687031081,YAL019W,non_ess,non_ess
5,83,0,1.0,977,0.005117707267144321,0.0849539406345957,0.19181166837256908,0.7666666666666665,0.5148413510747185,0.6222664015904573,YAL018C,non_ess,non_ess
40,282,0,0.0,4070,0.009828009828009828,0.06928746928746929,0.4400140400140399,1.3492063492063493,0.10958230958230958,1.4192825112107623,YAL017W,non_ess,non_ess
6,114,0,0.0,185,0.032432432432432434,0.6162162162162163,1.5976216216216217,1.268571428571429,0.7243243243243244,0.8134328358208954,YAL016C-B,non_ess,non_ess
2,4,0,1.0,314,0.006369426751592357,0.012738853503184714,0.3137579617834395,0.4933333333333334,0.5573248407643312,1.0,YAL016C-A,non_ess,non_ess
13,271,7,2.333333333333333,1199,0.01084236864053378,0.2260216847372811,0.4888775472097394,0.6710199004975124,0.2910758965804837,0.5300859598853869,YAL015C,non_ess,non_ess
6,421,3,1.0,767,0.007822685788787484,0.5488917861799217,0.3247733032535927,2.3370786516853927,0.48500651890482394,0.8279569892473118,YAL014C,non_ess,non_ess
7,85,7,0.7777777777777778,1877,0.00372935535428876,0.04528502930207778,0.11126727981381264,0.3705143540669856,0.4432605221097496,0.4411057692307692,YAL011W,non_ess,non_ess
1,6,1,1.0,1481,0.0006752194463200541,0.004051316677920324,0.020145527559614768,0.11644736842105265,0.9939230249831196,0.3559782608695652,YAL010C,non_ess,non_ess
2,10,2,1.0,779,0.002567394094993581,0.012836970474967908,0.07340334795082319,0.7472035794183444,0.7214377406931964,0.5462633451957295,YAL009W,non_ess,non_ess
12,128,3,3.0,596,0.020134228187919462,0.21476510067114093,0.5958293384467881,1.4228571428571428,0.4177852348993288,0.4016064257028113,YAL008W,non_ess,non_ess
2,136,3,3.0,647,0.0030911901081916537,0.21020092735703247,0.09156018024685984,0.21638924455825864,0.6414219474497682,0.3879518072289157,YAL007C,non_ess,non_ess
39,542,4,8.0,1928,0.020228215767634856,0.2811203319502075,0.5965857838715497,1.9217391304347824,0.3371369294605809,0.9876923076923076,YAL005C,non_ess,non_ess
11,289,0,1.0,647,0.017001545595054096,0.4466769706336939,0.4648321125372398,1.5543478260869563,1.0,1.0,YAL004W,non_ess,non_ess
3,3,3,0.6,986,0.003042596348884381,0.003042596348884381,0.08851738914337143,0.3708609271523178,0.8448275862068966,0.3169267707082833,YAL003W,ess,non_ess
47,7194,2,0.6666666666666666,3824,0.0122907949790795,1.8812761506276148,0.3603715411821817,0.9945793807984988,0.2761506276150628,0.3494318181818182,YAL002W,non_ess,non_ess
29,294,3,0.5,1619,0.017912291537986413,0.18159357628165526,1.4898811902772229,0.808714596949891,0.2964793082149475,0.3479166666666667,YAR002W,non_ess,non_ess
10,380,12,1.5,659,0.015174506828528072,0.5766312594840668,1.5978755690440063,1.0989010989010992,0.34142640364188165,0.6977777777777778,YAR002C-A,non_ess,non_ess
41,8942,2,1.0,1280,0.03203125,6.9859375,4.0296214788732385,1.4954857349223545,0.165625,0.8113207547169812,YAR003W,non_ess,non_ess
0,0,0,0.0,1865,0.0,0.0,0.0,0.0,1.0,0.3297587131367292,YAR007C,ess,ess
2,3,0,0.0,827,0.002418379685610641,0.003627569528415962,0.2583986120603543,0.2644927536231884,0.6916565900846433,0.3793706293706293,YAR008W,ess,ess
13,297,2,0.6666666666666666,2129,0.006106153123532175,0.1395021136683889,0.7274957181016364,1.5518824609733701,0.19962423673085955,1.2470588235294118,YAR014C,non_ess,non_ess
9,147,0,0.0,1307,0.006885998469778117,0.11247130833970924,0.5106531972559749,0.7033898305084744,0.4514154552410101,0.8271186440677966,YAR018C,non_ess,non_ess
18,1181,0,1.0,2924,0.006155950752393982,0.4038987688098496,0.3807579763577138,0.6179062934900262,0.3160054719562244,0.6287878787878788,YAR019C,ess,non_ess
0,0,0,1.0,332,0.0,0.0,0.0,0.0,1.0,1.0,YAR019W-A,non_ess,non_ess
0,0,0,0.0,167,0.0,0.0,0.0,0.0,1.0,0.5508982035928144,YAR020C,non_ess,ess
8,44,1,1.0,539,0.014842300556586271,0.08163265306122447,0.7295356789270947,0.5663036515054453,0.3376623376623377,0.7252747252747253,YAR023C,non_ess,non_ess
8,31,0,0.0,707,0.011315417256011316,0.04384724186704385,0.4979696126294657,0.8458781362007167,0.3620933521923621,2.76171875,YAR027W,non_ess,non_ess
12,195,2,0.4,704,0.017045454545454544,0.27698863636363635,0.7501374633431085,0.5190615835777126,0.25426136363636365,0.7821229050279329,YAR028W,non_ess,non_ess
3,44,1,0.5,224,0.013392857142857142,0.19642857142857145,0.5690857438016529,1.1381714876033058,0.6830357142857143,1.4640522875816993,YAR029W,non_ess,non_ess
2,10,2,2.0,341,0.005865102639296189,0.029325513196480937,0.2510167384719356,0.3851851851851852,0.8181818181818182,0.6200716845878136,YAR030C,non_ess,non_ess
11,105,1,1.0,896,0.012276785714285714,0.1171875,0.5511974897540983,0.971311475409836,0.27455357142857145,1.1219512195121952,YAR031W,non_ess,non_ess
0,0,0,0.0,704,0.0,0.0,0.0,0.0,1.0,0.3821022727272727,YAR033W,non_ess,ess
163,6708,24,2.0,2063,0.07901114881240913,3.251575375666505,4.431710535182122,1.6141629297458897,0.12021328162869607,0.9637096774193548,YAR035W,non_ess,non_ess
3,45,10,1.6666666666666667,80,0.0375,0.5625,2.613824503311258,0.7549668874172184,0.525,1.1666666666666667,YAR035C-A,non_ess,non_ess
32,891,3,3.0,3566,0.0089736399326977,0.2498597868760516,0.6808446135423141,0.7567567567567567,0.1163768928771733,1.0,YAR042W,non_ess,non_ess
0,0,0,1.0,320,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,non_ess
9,198,0,1.0,4613,0.001951008020810752,0.04292217645783655,0.5202794667955493,0.4672131147540983,0.4103620203771949,1.1347068145800316,YAR050W,non_ess,non_ess
0,0,0,1.0,296,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0,0,0,1.0,335,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
1,10,0,1.0,299,0.0033444816053511705,0.033444816053511704,0.6231742940603701,0.0970464135021097,0.8327759197324415,0.4899598393574297,YAR064W,non_ess,non_ess
0,0,0,1.0,611,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
0,0,0,1.0,485,0.0,0.0,0.0,1.0,1.0,1.0,YAR068W,non_ess,non_ess
0,0,0,1.0,293,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
1,95,0,1.0,299,0.0033444816053511705,0.3177257525083612,0.455685618729097,0.911371237458194,1.0,1.0,YAR070C,non_ess,non_ess
0,0,0,1.0,1403,0.0,0.0,0.0,0.0,1.0,0.925160370634355,YAR071W,non_ess,non_ess
14,406,0,1.0,1211,0.011560693641618495,0.3352601156069364,1.1425311834499543,0.6754385964912281,0.3988439306358382,1.1697722567287785,YAR073W,non_ess,non_ess
15,583,0,0.0,473,0.03171247357293869,1.2325581395348837,2.6742795148547898,2.171052631578947,0.6659619450317125,1.5015873015873016,YAR075W,non_ess,non_ess
3,7,0,1.0,2378,0.001261564339781329,0.002943650126156434,0.07951264973973132,1.3581081081081083,0.5803195962994113,1.1130434782608696,YBL113C,non_ess,non_ess
0,0,0,1.0,482,0.0,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0,0,0,1.0,317,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0,0,0,1.0,2102,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
25,472,0,1.0,335,0.07462686567164177,1.4089552238805971,4.167495854063017,1.2673611111111107,0.3761194029850746,1.3333333333333333,YBL109W,non_ess,non_ess
0,0,0,1.0,128,0.0,0.0,0.0,0.0,1.0,0.6484375,YBL108C-A,non_ess,non_ess
6,118,1,2.0,305,0.019672131147540985,0.38688524590163936,1.0517905459175554,0.4271844660194175,0.2983606557377049,1.3626373626373631,YBL108W,non_ess,non_ess
0,0,0,1.0,104,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
10,415,10,0.8333333333333334,590,0.01694915254237288,0.7033898305084746,0.9062037189402666,0.9492988133764833,0.38813559322033897,0.537117903930131,YBL107C,non_ess,non_ess
31,502,4,1.3333333333333333,3032,0.010224274406332454,0.16556728232189974,0.460672448960497,0.7349544072948329,0.09564643799472296,1.1,YBL106C,non_ess,non_ess
16,51,0,1.0,3455,0.004630969609261939,0.014761215629522432,0.2008237782478014,0.49002849002848997,0.19536903039073805,0.7081481481481481,YBL105C,ess,non_ess
60,1713,10,1.4285714285714286,3116,0.019255455712451863,0.5497432605905006,0.4927549275492755,0.9934714731762702,0.09884467265725287,0.9902597402597404,YBL104C,non_ess,non_ess
16,334,2,2.0,1460,0.010958904109589041,0.22876712328767124,0.3576891006551519,0.5308924485125858,0.23356164383561645,0.8651026392961877,YBL103C,non_ess,non_ess
9,74,3,1.5,647,0.013910355486862442,0.1143740340030912,0.5397090893692702,0.8219178082191781,0.2782071097372488,2.005555555555556,YBL102W,non_ess,non_ess
53,1015,3,0.6,3353,0.015806740232627497,0.302713987473904,0.7098298007855348,0.8020581113801454,0.10945422010140173,0.9863760217983653,YBL101C,non_ess,non_ess
7,739,7,0.875,119,0.05882352941176471,6.2100840336134455,2.668689000263784,1.0044843049327354,0.4201680672268908,0.66,YBL100W-C,non_ess,non_ess
0,0,0,0.0,314,0.0,0.0,0.0,0.0,1.0,0.8503184713375797,YBL100C,non_ess,ess
5,13,0,1.0,1637,0.003054367745876604,0.00794135613927917,0.1583992161931659,0.1921387790953009,0.5473427000610873,0.4609375000000001,YBL099W,non_ess,non_ess
29,604,2,2.0,1382,0.020984081041968163,0.4370477568740955,1.8578982522542584,0.918552036199095,0.105643994211288,1.3630136986301369,YBL098W,non_ess,non_ess
10,64,0,1.0,2264,0.00441696113074205,0.02826855123674912,0.4541155684888797,0.503529411764706,0.2910777385159011,0.8057663125948407,YBL097W,ess,non_ess
16,190,2,2.0,308,0.05194805194805195,0.6168831168831169,4.614718614718615,2.0202020202020203,0.4772727272727273,0.6802721088435374,YBL096C,non_ess,non_ess
8,140,14,2.333333333333333,812,0.009852216748768471,0.1724137931034483,0.8611111111111109,1.111111111111111,0.3706896551724138,1.20265780730897,YBL095W,non_ess,non_ess
3,60,2,0.6666666666666666,332,0.009036144578313251,0.18072289156626506,0.7388002715085694,1.3943661971830985,1.0,1.0,YBL094C,non_ess,non_ess
4,2538,1,2.0,662,0.006042296072507553,3.8338368580060425,0.4721876666074285,0.3065015479876161,0.7069486404833837,0.21153846153846154,YBL093C,non_ess,non_ess
1,37,0,1.0,725,0.0013793103448275859,0.051034482758620686,0.08080288214101904,1.4776119402985075,0.6868965517241379,0.9959839357429721,YBL092W,ess,non_ess
16,349,7,3.5,615,0.026016260162601626,0.567479674796748,1.4750728639361863,3.0943396226415096,0.4585365853658537,1.0070921985815602,YBL091C-A,non_ess,non_ess
12,163,0,0.0,1265,0.00948616600790514,0.12885375494071147,0.4896758893280633,0.903529411764706,0.2237154150197629,1.0,YBL091C,non_ess,non_ess
5,10,0,0.0,533,0.009380863039399627,0.01876172607879925,0.4589118198874297,0.64,0.6866791744840526,0.4207650273224043,YBL090W,non_ess,non_ess
10,507,6,2.0,1379,0.007251631617113852,0.3676577229876721,0.32515380476736305,0.511921458625526,0.5271936185641769,0.4993122420907841,YBL089W,non_ess,non_ess
75,1043,2,4.0,8363,0.00896807365777831,0.12471601100083705,0.3071741764672098,0.6739231125521075,0.1211287815377257,0.9684106614017768,YBL088C,non_ess,non_ess
3,15,0,0.0,917,0.003271537622682661,0.016357688113413302,0.09090427840891044,0.1674757281553398,0.5921483097055616,0.3278084714548803,YBL087C,non_ess,ess
7,173,4,8.0,1400,0.005,0.12357142857142855,0.14369918699186993,0.9788617886178862,0.6814285714285714,0.7515723270440252,YBL086C,non_ess,non_ess
18,369,2,2.0,2942,0.0061182868796736895,0.12542488103331068,0.19453371237871567,0.6681818181818182,0.2280761386811693,0.7034277198211624,YBL085W,non_ess,non_ess
9,242,0,0.0,2276,0.003954305799648506,0.1063268892794376,0.12572895031155135,0.4772727272727273,0.7034270650263621,0.4503435352904435,YBL084C,ess,non_ess
0,0,0,0.0,425,0.0,0.0,0.0,0.0,1.0,0.4023529411764706,YBL083C,non_ess,ess
11,156,0,0.0,1376,0.007994186046511628,0.1133720930232558,0.2853738507301244,0.4391472868217054,0.5450581395348837,0.628,YBL082C,non_ess,non_ess
11,101,1,2.0,1106,0.009945750452079566,0.09132007233273057,0.33462107512740424,0.6859504132231404,0.2866184448462929,1.0094637223974765,YBL081W,non_ess,non_ess
8,78,1,1.0,1625,0.0049230769230769215,0.048,0.16883516483516486,0.2467532467532468,0.3163076923076923,0.6108949416342413,YBL080C,non_ess,non_ess
14,75,0,0.0,4508,0.003105590062111801,0.016637089618456082,0.10533340177608952,0.3371900826446281,0.18101153504880213,0.5343137254901961,YBL079W,non_ess,ess
3,8,3,1.5,353,0.0084985835694051,0.0226628895184136,0.2542830163226764,0.5085660326453528,0.5325779036827195,1.8776595744680853,YBL078C,non_ess,non_ess
3,9,0,0.0,3218,0.0009322560596643877,0.002796768178993164,0.0295035568810334,0.0670814699591678,0.5814170292106898,0.3051843933725281,YBL076C,ess,ess
26,241,1,1.0,1949,0.013340174448435094,0.12365315546434068,0.3878045079094371,0.8935211267605633,0.2483324781939456,0.8801652892561983,YBL075C,non_ess,non_ess
0,0,1,2.0,98,0.0,0.0,0.0,0.0,1.0,0.7040816326530612,YBL071C-B,non_ess,non_ess
4,33,6,0.75,248,0.016129032258064516,0.13306451612903225,0.4434243176178661,3.2923076923076926,0.6411290322580645,0.9937106918238994,YBL071W-A,non_ess,non_ess
6,46,6,2.0,308,0.01948051948051948,0.14935064935064934,0.4860103132161955,1.2352941176470589,0.2662337662337662,2.475609756097561,YBL071C,non_ess,non_ess
8,1061,5,2.5,320,0.025,3.315625,0.5996296296296296,0.7308641975308642,0.359375,1.0260869565217392,YBL070C,non_ess,non_ess
24,427,4,1.3333333333333333,1289,0.018619084561675717,0.3312645461598138,0.4412834532641467,0.962874251497006,0.2141194724592708,0.7536231884057971,YBL069W,non_ess,non_ess
3,55,2,0.6666666666666666,236,0.012711864406779662,0.2330508474576271,0.3001894936309085,1.2204968944099377,1.0,1.0,YBL068W-A,non_ess,non_ess
7,256,2,2.0,980,0.0071428571428571435,0.2612244897959184,0.1686779059449867,0.406832298136646,0.4448979591836735,0.3646788990825688,YBL068W,non_ess,non_ess
9,1527,1,0.3333333333333333,2243,0.004012483281319661,0.6807846633972359,0.09457301503667977,0.558041958041958,0.32144449398127506,0.8932038834951457,YBL067C,non_ess,non_ess
43,730,4,0.8,3446,0.012478235635519443,0.2118398142774231,0.2676909918440908,0.7795321637426901,0.134648868253047,1.4310344827586208,YBL066C,non_ess,non_ess
8,68,4,4.0,344,0.02325581395348837,0.19767441860465115,0.5570408350119025,0.595561918396564,0.5552325581395349,1.0052356020942408,YBL065W,non_ess,non_ess
9,164,4,1.3333333333333333,785,0.011464968152866241,0.2089171974522293,0.2760549363057325,0.46142578125,0.3095541401273885,0.41152263374485604,YBL064C,non_ess,non_ess
32,1117,6,0.6,3335,0.0095952023988006,0.3349325337331334,0.2250288868304701,0.7373548145372798,0.13193403298350825,1.2454545454545454,YBL063W,non_ess,non_ess
3,42,4,2.0,380,0.007894736842105262,0.11052631578947368,0.1734295415959253,0.503225806451613,0.618421052631579,0.9489361702127659,YBL062W,non_ess,non_ess
22,198,2,1.0,2090,0.010526315789473684,0.09473684210526316,0.2451215758694983,0.7772904483430798,0.1861244019138756,1.1516709511568124,YBL061C,non_ess,non_ess
23,191,13,1.3,2063,0.011148812409112942,0.09258361609306837,0.256784659838465,0.7529761904761906,0.1866214251090645,0.8415584415584416,YBL060W,non_ess,non_ess
1,1,2,2.0,414,0.0024154589371980675,0.0024154589371980675,0.05563397954702302,0.7857142857142857,1.0,0.7801932367149759,YBL059C-A,non_ess,non_ess
17,247,1,1.0,650,0.02615384615384616,0.38,0.6239304531085352,2.654794520547945,0.3323076923076923,0.9583333333333334,YBL059W,non_ess,non_ess
10,94,1,0.16666666666666666,1271,0.007867820613690008,0.07395751376868608,0.1948130306555391,0.3680981595092025,0.3910306845003934,0.3641851106639839,YBL058W,non_ess,non_ess
8,167,7,3.5,626,0.012779552715654952,0.26677316293929715,0.32918677633516863,0.6241134751773049,0.5351437699680511,0.6208955223880597,YBL057C,non_ess,non_ess
18,147,4,8.0,1406,0.012802275960170695,0.10455192034139403,0.3630035410550528,1.0132978723404251,0.19487908961593173,1.1532846715328466,YBL056W,non_ess,non_ess
21,474,7,0.875,1256,0.016719745222929936,0.3773885350318472,0.4388933121019108,1.3295454545454544,0.2197452229299363,1.1231884057971009,YBL055C,non_ess,non_ess
23,1166,4,4.0,1577,0.01458465440710209,0.7393785668991757,0.3892228720822721,0.9667464751263636,0.1686746987951807,1.4398496240601506,YBL054W,non_ess,non_ess
5,30,4,2.0,374,0.013368983957219251,0.08021390374331551,0.3925700322272196,0.8741721854304636,0.4572192513368984,0.6432748538011697,YBL053W,non_ess,non_ess
20,356,1,0.5,2495,0.008016032064128256,0.14268537074148294,0.2353846766380443,0.9201812478215404,0.4120240480961924,0.5155642023346304,YBL052C,non_ess,non_ess
16,227,0,1.0,2006,0.007976071784646061,0.113160518444666,0.2087290042440983,0.5550011879306248,0.2811565304087737,0.4911347517730496,YBL051C,non_ess,non_ess
1,1,0,0.0,994,0.001006036217303823,0.001006036217303823,0.02826152316196027,0.07279693486590039,1.0,0.2796780684104628,YBL050W,ess,ess
3,18,1,1.0,416,0.007211538461538463,0.04326923076923077,0.178615681998414,0.829896907216495,0.7259615384615384,0.456953642384106,YBL049W,non_ess,non_ess
5,65,0,1.0,311,0.01607717041800643,0.2090032154340836,0.3960990777711035,1.043956043956044,0.5016077170418006,1.903846153846154,YBL048W,non_ess,non_ess
36,1066,4,2.0,4145,0.008685162846803377,0.2571773220747889,0.20367558362307528,0.6338535414165667,0.23811821471652594,0.7953394123606888,YBL047C,non_ess,non_ess
26,482,6,1.5,1325,0.019622641509433963,0.3637735849056604,0.4607884883635564,1.045395590142672,0.1418867924528302,1.1595744680851063,YBL046W,non_ess,non_ess
