hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.3173431734317343,0.40507568340989536,0.30996309963099633,YAL055W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.21205044371788884,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.1213872832369942,0.03310571354481805,0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177366,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.08108108108108109,0.046996322026971814,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.452247191011236,YAL046C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.017572537801389457,0.00974025974025974,0.04220779220779222,0.2011895667357852,0.43506493506493504,YAL045C,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,0.01920719248058848,0.015060240963855422,0.2078313253012048,0.3152610441767068,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,0.031467102574581116,0.017578125,0.078125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.02227217000408664,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.06946039035591274,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,0.08405438813349815,YAL039C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.06293420514916225,0.004106776180698152,0.012320328542094456,0.08508257894629129,1.0,YAL037C-B,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.7330264672036824,YAL034W-A,ess,ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.0749395648670427,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
0.023121387283236997,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.1520228851655088,0.0056967572304995615,0.047326906222611737,0.20034740187744848,0.3058720420683611,YAL031C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,0.2973028197793216,0.011778029445073612,0.10962627406568516,0.4462417448178452,0.1737259343148358,YAL029C,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.023121387283236997,0.006137090500475408,0.0,0.27360032693093583,0.0019670518809933608,0.017457585443816082,0.06952678438622215,0.4519301696582248,YAL026C,non_ess,ess
0.05780346820809248,0.009421730486645344,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.15181855333060892,0.016673979815708645,0.12110574813514698,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.28718609143593044,YAL022C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.035349407437678795,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.027027027027027032,0.009194932570494484,0.04864864864864865,0.3189189189189189,1.5561249561249564,0.3567567567567568,YAL016C-B,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.017981201471189208,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.049132947976878616,0.0076929725991874845,0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.08108108108108109,0.0488353085410707,0.010430247718383313,0.05084745762711865,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.07948508377605233,0.0008216926869350862,0.002465078060805259,0.019806322496735914,0.95152013147083,YAL013W,non_ess,ess
0.023121387283236997,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.021822849807445442,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.037188393951777685,0.010067114093959731,0.0738255033557047,0.2127961923024244,0.30033557046979864,YAL008W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,0.0406620351450756,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.3554868624420402,YAL007C,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.1887966804979253,0.3788966911373551,0.25933609958506226,YAL005C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.3044822256568779,0.4603839583502807,1.0,YAL004W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.2570494483040457,0.011506276150627616,0.5818514644351465,0.2462250303684708,0.19456066945606693,YAL002W,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,0.74140625,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,1.0,YAR007C,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.3059250302297461,YAR008W,ess,ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.0253640206669798,0.5218991021163912,0.28839830906528885,YAR014C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.08561503882304862,0.005355776587605203,0.030604437643458306,0.30698656545373754,0.4254016832440704,YAR018C,non_ess,non_ess
0.04624277456647399,0.007347221021695911,0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.0059880239520958105,0.20480272332048235,0.9700598802395208,YAR020C,non_ess,non_ess
0.04624277456647399,0.013397873627798429,0.027027027027027032,0.03330608908868002,0.029684601113172542,0.287569573283859,1.0199777830767531,0.274582560296846,YAR023C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.01982018798528811,0.026392961876832845,0.1935483870967742,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,0.05762157744176542,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.04971590909090909,0.1651656189555126,1.0,YAR033W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.01838986514098897,0.003125,0.06875,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.31078872088271353,0.003685237372642532,0.02666377628441361,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.016959542296689827,0.010033444816053512,0.06020066889632107,1.588089330024814,0.3879598662207358,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,0.16387959866220736,1.7760054883800702,0.903010033444816,YAR070C,non_ess,non_ess
0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,YAR071W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.054500412881915775,0.7951682229138877,0.3526011560693641,YAR073W,non_ess,non_ess
0.026011560693641616,0.008125162071051949,0.0,0.02881078872088272,0.019027484143763214,0.19873150105708245,1.5634249471458774,0.5877378435517969,YAR075W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.1585615038823049,0.0021026072329688814,0.011774600504625737,0.11402976900659145,0.6387720773759462,YBL113C,non_ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,non_ess,ess
0.12427745664739885,0.06595211340651741,0.0,0.019411524315488357,0.12835820895522387,2.277611940298508,6.3874094872173774,0.14328358208955225,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.0722543352601156,0.09335292592272453,0.0,0.01736820596648958,0.08196721311475409,3.540983606557377,3.7616120218579234,0.2721311475409836,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
0.060693641618497114,0.023424669375054018,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.1445086705202312,0.031722707234851766,0.10810810810810813,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.4538790470372633,YBL099W,non_ess,ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.017572537801389457,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.1840519974635384,1.0,YBL094C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.0027586206896551718,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.04624277456647399,0.011669115740340566,0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,0.19697588884348186,0.007817811012916384,0.052345343303874914,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.02554147936248468,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.04624277456647399,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.07194767441860465,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.060693641618497114,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.1433846153846154,0.4431923076923077,0.21046153846153845,YBL080C,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.02218278615794144,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.1293420514916224,0.013340174448435094,0.07593637762955363,0.3552789685363876,0.17444843509492047,YBL075C,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05905190028606457,0.0010905125408942203,0.0010905125408942203,0.02886426550548688,0.8353326063249727,YBL072C,non_ess,ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.013485901103391913,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.017572537801389457,0.01948051948051948,0.24675324675324675,0.4622195985832349,0.3701298701298701,YBL071C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.08438904781364938,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.16058960434445307,YBL069W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.11016949152542373,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.023121387283236997,0.00959460627539113,0.08108108108108109,0.063342868818962,0.00816326530612245,0.11326530612244898,0.186968281288419,0.2785714285714286,YBL068W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.14712710388856645,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
