forest_10_6_17_1091_91.0,0.8389990557129368,0.45,0.5092491838955386,0.4777947932618683,738
forest_11_7_17_1302_93.0,0.8388416745357256,0.4492753623188406,0.5059847660500544,0.4759467758444217,749
forest_15_7_12_1133_93.0,0.8393138180673592,0.45133587786259544,0.514689880304679,0.4809354346720895,764
forest_24_6_11_1381_91.0,0.8396285804217816,0.4528301886792453,0.5223068552774756,0.4850934815563416,788
forest_28_4_12_1078_92.0,0.8382121498268807,0.4490177736202058,0.5223068552774756,0.48289738430583506,816
forest_10_7_18_1270_90.0,0.8377400062952471,0.44766355140186914,0.5212187159956474,0.48164906988436396,826
forest_11_7_12_1253_91.0,0.838369531004092,0.449438202247191,0.5223068552774756,0.48314041268243585,837
forest_21_7_16_1318_91.0,0.8388416745357256,0.45088868101029,0.5244831338411317,0.48490945674044267,858
forest_23_6_13_1443_91.0,0.8388416745357256,0.45023696682464454,0.5168661588683352,0.48125633232016213,881
forest_25_5_10_1318_90.0,0.8382121498268807,0.4490177736202058,0.5223068552774756,0.48289738430583506,906
forest_13_5_10_1186_92.0,0.8385269121813032,0.45013979496738116,0.5255712731229597,0.4849397590361445,919
forest_29_4_13_1414_90.0,0.8386842933585144,0.450281425891182,0.5223068552774756,0.48362720403022674,948
forest_13_5_18_1492_92.0,0.8386842933585144,0.45,0.5190424374319913,0.4820616472966145,961
forest_16_6_17_1284_93.0,0.8386842933585144,0.4499054820415879,0.5179542981501633,0.4815376833586242,977
forest_28_7_11_1141_92.0,0.8382121498268807,0.4482431149097816,0.5136017410228509,0.4787018255578094,1005
forest_22_5_13_1233_91.0,0.8382121498268807,0.44863336475023563,0.5179542981501633,0.4808080808080808,1027
forest_18_7_14_1204_92.0,0.8382121498268807,0.4488262910798122,0.5201305767138193,0.4818548387096774,1045
forest_25_5_13_1406_92.0,0.8378973874724583,0.4475920679886686,0.515778019586507,0.4792719919110212,1070
forest_10_5_17_1177_92.0,0.8378973874724583,0.4477892756349953,0.5179542981501633,0.48032290615539863,1080
forest_17_4_14_1269_92.0,0.8377400062952471,0.44716981132075473,0.515778019586507,0.4790298130368873,1097
forest_21_5_12_1370_91.0,0.8378973874724583,0.44808231992516373,0.5212187159956474,0.4818913480885312,1118
forest_28_5_17_1266_91.0,0.8380547686496695,0.448501872659176,0.5212187159956474,0.48213387015601405,1146
forest_20_7_18_1219_92.0,0.8382121498268807,0.4490177736202058,0.5223068552774756,0.48289738430583506,1166
forest_22_6_11_1125_92.0,0.8382121498268807,0.4490177736202058,0.5223068552774756,0.48289738430583506,1188
forest_14_5_12_1357_91.0,0.838369531004092,0.44934333958724204,0.5212187159956474,0.4826196473551637,1202
forest_19_6_11_1295_91.0,0.8385269121813032,0.4498594189315839,0.5223068552774756,0.4833836858006042,1221
forest_24_4_15_1456_91.0,0.8382121498268807,0.4490177736202058,0.5223068552774756,0.48289738430583506,1245
forest_25_4_16_1171_92.0,0.838369531004092,0.44953271028037384,0.5233949945593036,0.4836601307189543,1270
forest_18_5_10_1072_91.0,0.8385269121813032,0.450046685340803,0.5244831338411317,0.4844221105527638,1288
forest_10_5_16_1139_92.0,0.8388416745357256,0.451071761416589,0.5266594124047879,0.4859437751004016,1298
forest_21_5_19_1211_93.0,0.8375826251180358,0.44753946146703805,0.5244831338411317,0.48296593186372744,1319
forest_22_5_17_1383_91.0,0.8375826251180358,0.44783010156971376,0.5277475516866159,0.48451548451548454,1341
forest_26_7_17_1280_91.0,0.8374252439408246,0.4474169741697417,0.5277475516866159,0.48427358961557665,1367
