hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.010113233641628491,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.3217716115261473,YGL110C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.2621686746987952,YJL093C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.05823457294646505,0.02209944751381216,0.4204419889502761,0.17458563535911606,YPL054W,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.2965750846819721,YOR058C,non_ess,non_ess
0.005780346820809247,0.002420261042441006,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.0,YOL147C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.021863506334286884,0.03234501347708895,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.133575647432985,YOR001W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.3998459167950693,YOL097C,ess,ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,0.11646914589293013,0.025,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.011560693641618495,0.0030253263030512573,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.1651656189555126,1.0,YAR033W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.08275439313445035,0.0,0.0,1.0,YJR136C,non_ess,ess
0.049132947976878616,0.008816665226035093,0.0,0.14507560277891296,0.007798165137614679,0.13124565296591925,0.1610091743119266,YOR156C,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.386046511627907,YGR034W,non_ess,non_ess
0.05202312138728323,0.019275650445155158,0.0,0.22415202288516556,0.005387608500448967,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,0.07294646505925624,0.019625334522747548,0.8452459744221134,0.1471900089206066,YNL288W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,1.0,YDR308C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.2254283137962128,YDL134C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.6286337209302325,YDL233W,non_ess,non_ess
0.06358381502890173,0.01184199152908635,0.027027027027027032,0.15161422149570905,0.009666080843585235,0.3728559556409313,0.1840949033391916,YPL158C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.04965263588067021,0.003851091142490373,0.08162014063188551,0.8485237483953787,YAL009W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.12811606048222313,0.01294665976178146,0.592802686046073,0.2226825479026411,YHR091C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0860237024928484,0.0007616146230007616,0.025245947444084416,1.0,YPR173C,non_ess,ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.5068672334859385,YEL052W,non_ess,non_ess
0.16473988439306358,0.037341170369089814,0.08108108108108109,0.28504290968532897,0.01345926800472255,0.3752242659634333,0.07319952774498227,YMR176W,non_ess,non_ess
0.03468208092485549,0.0030253263030512573,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.3004608294930876,YGR048W,ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.007355946056395587,0.02531645569620253,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.01838986514098897,0.003125,0.06736979166666666,1.0,YOL050C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.3546483030004919,YMR104C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.4328156650911546,YDR376W,ess,ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,0.16387413158970168,0.016286644951140062,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.4074714631615358,YBR038W,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.054054054054054064,0.03698406211687781,0.013490725126475549,0.2982882896327359,0.37268128161888703,YLR356W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.1865284974093264,YPL206C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.22108704536166734,0.03246359223300972,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.15035587188612098,YNR075W,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.0,0.0,0.0,0.05026563138536985,0.0,0.0,1.0,YGR120C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,1.0,YLR434C,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.7965451055662188,YKL131W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.1040049039640376,0.019657577679137603,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.10810810810810813,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.11606048222313035,0.002280501710376283,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.9541984732824428,YEL017C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
